"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-06,9504,NA,NA,NA,9504,NA,NA,NA
2022-03-13,9539,NA,NA,NA,9539,NA,NA,NA
2022-03-20,9568,NA,NA,NA,9568,NA,NA,NA
2022-03-27,9599,NA,NA,NA,9599,NA,NA,NA
2022-04-03,9624,NA,NA,NA,9624,NA,NA,NA
2022-04-10,9643,NA,NA,NA,9643,NA,NA,NA
2022-04-17,9661,NA,NA,NA,9661,NA,NA,NA
2022-04-24,9685,NA,NA,NA,9685,NA,NA,NA
2022-05-01,9713,NA,NA,NA,9713,NA,NA,NA
2022-05-08,9736,NA,NA,NA,9736,NA,NA,NA
2022-05-15,9771,NA,NA,NA,9771,NA,NA,NA
2022-05-22,9818,NA,NA,NA,9818,NA,NA,NA
2022-05-29,9862,NA,NA,NA,9862,NA,NA,NA
2022-06-05,9898,NA,NA,NA,9898,NA,NA,NA
2022-06-12,9935,NA,NA,NA,9935,NA,NA,NA
2022-06-19,9966,NA,NA,NA,9966,NA,NA,NA
2022-06-26,10011,NA,NA,NA,10011,NA,NA,NA
2022-07-03,10043,NA,NA,NA,10043,NA,NA,NA
2022-07-10,10078,NA,NA,NA,10078,NA,NA,NA
2022-07-17,10109,NA,NA,NA,10109,NA,NA,NA
2022-07-24,10148,NA,NA,NA,10148,NA,NA,NA
2022-07-31,10178,NA,NA,NA,10178,NA,NA,NA
2022-08-07,10211,NA,NA,NA,10211,NA,NA,NA
2022-08-14,10249,NA,NA,NA,10249,NA,NA,NA
2022-08-21,10272,NA,NA,NA,10272,NA,NA,NA
2022-08-28,10304,NA,NA,NA,10304,NA,NA,NA
2022-09-04,10330,NA,NA,NA,10329,NA,NA,NA
2022-09-11,10353,NA,NA,NA,10347,NA,NA,NA
2022-09-18,10384,10384,10368,10420,10356,10356,10356,10356
2022-09-25,NA,10410,10387,10454,NA,10362,10361,10364
