"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,1357,NA,NA,NA,1357,NA,NA,NA
2021-04-18,1421,NA,NA,NA,1421,NA,NA,NA
2021-04-25,1487,NA,NA,NA,1487,NA,NA,NA
2021-05-02,1547,NA,NA,NA,1547,NA,NA,NA
2021-05-09,1616,NA,NA,NA,1616,NA,NA,NA
2021-05-16,1681,NA,NA,NA,1681,NA,NA,NA
2021-05-23,1747,NA,NA,NA,1747,NA,NA,NA
2021-05-30,1797,NA,NA,NA,1797,NA,NA,NA
2021-06-06,1867,NA,NA,NA,1867,NA,NA,NA
2021-06-13,1933,NA,NA,NA,1933,NA,NA,NA
2021-06-20,1993,NA,NA,NA,1993,NA,NA,NA
2021-06-27,2051,NA,NA,NA,2051,NA,NA,NA
2021-07-04,2119,NA,NA,NA,2119,NA,NA,NA
2021-07-11,2165,NA,NA,NA,2165,NA,NA,NA
2021-07-18,2197,NA,NA,NA,2197,NA,NA,NA
2021-07-25,2227,NA,NA,NA,2227,NA,NA,NA
2021-08-01,2251,NA,NA,NA,2251,NA,NA,NA
2021-08-08,2269,NA,NA,NA,2269,NA,NA,NA
2021-08-15,2287,NA,NA,NA,2287,NA,NA,NA
2021-08-22,2309,NA,NA,NA,2309,NA,NA,NA
2021-08-29,2320,NA,NA,NA,2320,NA,NA,NA
2021-09-05,2332,NA,NA,NA,2332,NA,NA,NA
2021-09-12,2340,NA,NA,NA,2340,NA,NA,NA
2021-09-19,2348,NA,NA,NA,2348,NA,NA,NA
2021-09-26,2353,NA,NA,NA,2353,NA,NA,NA
2021-10-03,2365,NA,NA,NA,2365,NA,NA,NA
2021-10-10,2371,NA,NA,NA,2371,NA,NA,NA
2021-10-17,2379,NA,NA,NA,2379,NA,NA,NA
2021-10-24,2391,NA,NA,NA,2391,NA,NA,NA
2021-10-31,2420,NA,NA,NA,2420,NA,NA,NA
2021-11-07,2439,NA,NA,NA,2439,NA,NA,NA
2021-11-14,2463,NA,NA,NA,2463,NA,NA,NA
2021-11-21,2482,NA,NA,NA,2482,NA,NA,NA
2021-11-28,2502,NA,NA,NA,2502,NA,NA,NA
2021-12-05,2514,NA,NA,NA,2514,NA,NA,NA
2021-12-12,2521,NA,NA,NA,2521,NA,NA,NA
2021-12-19,2528,NA,NA,NA,2528,NA,NA,NA
2021-12-26,2530,NA,NA,NA,2530,NA,NA,NA
2022-01-02,2534,NA,NA,NA,2534,NA,NA,NA
2022-01-09,2540,NA,NA,NA,2540,NA,NA,NA
2022-01-16,2545,NA,NA,NA,2545,NA,NA,NA
2022-01-23,2553,NA,NA,NA,2553,NA,NA,NA
2022-01-30,2568,NA,NA,NA,2568,NA,NA,NA
2022-02-06,2600,NA,NA,NA,2600,NA,NA,NA
2022-02-13,2624,NA,NA,NA,2624,NA,NA,NA
2022-02-20,2646,NA,NA,NA,2646,NA,NA,NA
2022-02-27,2675,NA,NA,NA,2675,NA,NA,NA
2022-03-06,2695,NA,NA,NA,2695,NA,NA,NA
2022-03-13,2715,NA,NA,NA,2715,NA,NA,NA
2022-03-20,2731,NA,NA,NA,2731,NA,NA,NA
2022-03-27,2747,NA,NA,NA,2747,NA,NA,NA
2022-04-03,2756,NA,NA,NA,2756,NA,NA,NA
2022-04-10,2763,NA,NA,NA,2763,NA,NA,NA
2022-04-17,2769,NA,NA,NA,2769,NA,NA,NA
2022-04-24,2770,NA,NA,NA,2770,NA,NA,NA
2022-05-01,2773,NA,NA,NA,2773,NA,NA,NA
2022-05-08,2777,NA,NA,NA,2777,NA,NA,NA
2022-05-15,2784,NA,NA,NA,2784,NA,NA,NA
2022-05-22,2788,NA,NA,NA,2788,NA,NA,NA
2022-05-29,2803,NA,NA,NA,2803,NA,NA,NA
2022-06-05,2814,NA,NA,NA,2814,NA,NA,NA
2022-06-12,2829,NA,NA,NA,2829,NA,NA,NA
2022-06-19,2843,NA,NA,NA,2843,NA,NA,NA
2022-06-26,2856,NA,NA,NA,2856,NA,NA,NA
2022-07-03,2866,NA,NA,NA,2866,NA,NA,NA
2022-07-10,2875,NA,NA,NA,2875,NA,NA,NA
2022-07-17,2882,NA,NA,NA,2882,NA,NA,NA
2022-07-24,2893,NA,NA,NA,2893,NA,NA,NA
2022-07-31,2900,NA,NA,NA,2900,NA,NA,NA
2022-08-07,2912,NA,NA,NA,2912,NA,NA,NA
2022-08-14,2922,NA,NA,NA,2922,NA,NA,NA
2022-08-21,2932,NA,NA,NA,2932,NA,NA,NA
2022-08-28,2943,NA,NA,NA,2943,NA,NA,NA
2022-09-04,2948,NA,NA,NA,2948,NA,NA,NA
2022-09-11,2954,NA,NA,NA,2954,NA,NA,NA
2022-09-18,2961,2961,2957,2988,2957,2957,2957,2957
2022-09-25,NA,2967,2962,2999,NA,2958,2958,2959
