"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-19,6229,NA,NA,NA,6229,NA,NA,NA
2021-12-26,6234,NA,NA,NA,6234,NA,NA,NA
2022-01-02,6239,NA,NA,NA,6239,NA,NA,NA
2022-01-09,6250,NA,NA,NA,6250,NA,NA,NA
2022-01-16,6287,NA,NA,NA,6287,NA,NA,NA
2022-01-23,6333,NA,NA,NA,6333,NA,NA,NA
2022-01-30,6380,NA,NA,NA,6380,NA,NA,NA
2022-02-06,6432,NA,NA,NA,6432,NA,NA,NA
2022-02-13,6480,NA,NA,NA,6480,NA,NA,NA
2022-02-20,6524,NA,NA,NA,6524,NA,NA,NA
2022-02-27,6558,NA,NA,NA,6558,NA,NA,NA
2022-03-06,6588,NA,NA,NA,6588,NA,NA,NA
2022-03-13,6606,NA,NA,NA,6606,NA,NA,NA
2022-03-20,6613,NA,NA,NA,6613,NA,NA,NA
2022-03-27,6625,NA,NA,NA,6625,NA,NA,NA
2022-04-03,6633,NA,NA,NA,6633,NA,NA,NA
2022-04-10,6637,NA,NA,NA,6637,NA,NA,NA
2022-04-17,6643,NA,NA,NA,6643,NA,NA,NA
2022-04-24,6656,NA,NA,NA,6656,NA,NA,NA
2022-05-01,6672,NA,NA,NA,6672,NA,NA,NA
2022-05-08,6682,NA,NA,NA,6682,NA,NA,NA
2022-05-15,6694,NA,NA,NA,6694,NA,NA,NA
2022-05-22,6716,NA,NA,NA,6716,NA,NA,NA
2022-05-29,6742,NA,NA,NA,6742,NA,NA,NA
2022-06-05,6767,NA,NA,NA,6767,NA,NA,NA
2022-06-12,6790,NA,NA,NA,6790,NA,NA,NA
2022-06-19,6807,NA,NA,NA,6807,NA,NA,NA
2022-06-26,6826,NA,NA,NA,6826,NA,NA,NA
2022-07-03,6837,NA,NA,NA,6837,NA,NA,NA
2022-07-10,6857,NA,NA,NA,6856,NA,NA,NA
2022-07-17,6876,NA,NA,NA,6873,NA,NA,NA
2022-07-24,6893,NA,NA,NA,6888,NA,NA,NA
2022-07-31,6905,NA,NA,NA,6895,NA,NA,NA
2022-08-07,6919,6919,6902,6953,6896,6896,6896,6896
2022-08-14,NA,6932,6909,6973,NA,6898,6897,6899
