"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,1357,NA,NA,NA,1357,NA,NA,NA
2021-04-18,1421,NA,NA,NA,1421,NA,NA,NA
2021-04-25,1487,NA,NA,NA,1487,NA,NA,NA
2021-05-02,1547,NA,NA,NA,1547,NA,NA,NA
2021-05-09,1616,NA,NA,NA,1616,NA,NA,NA
2021-05-16,1681,NA,NA,NA,1681,NA,NA,NA
2021-05-23,1747,NA,NA,NA,1747,NA,NA,NA
2021-05-30,1798,NA,NA,NA,1798,NA,NA,NA
2021-06-06,1867,NA,NA,NA,1867,NA,NA,NA
2021-06-13,1933,NA,NA,NA,1933,NA,NA,NA
2021-06-20,1993,NA,NA,NA,1993,NA,NA,NA
2021-06-27,2051,NA,NA,NA,2051,NA,NA,NA
2021-07-04,2118,NA,NA,NA,2118,NA,NA,NA
2021-07-11,2164,NA,NA,NA,2164,NA,NA,NA
2021-07-18,2196,NA,NA,NA,2196,NA,NA,NA
2021-07-25,2226,NA,NA,NA,2226,NA,NA,NA
2021-08-01,2250,NA,NA,NA,2250,NA,NA,NA
2021-08-08,2268,NA,NA,NA,2268,NA,NA,NA
2021-08-15,2286,NA,NA,NA,2286,NA,NA,NA
2021-08-22,2308,NA,NA,NA,2308,NA,NA,NA
2021-08-29,2319,NA,NA,NA,2319,NA,NA,NA
2021-09-05,2331,NA,NA,NA,2331,NA,NA,NA
2021-09-12,2339,NA,NA,NA,2339,NA,NA,NA
2021-09-19,2347,NA,NA,NA,2347,NA,NA,NA
2021-09-26,2352,NA,NA,NA,2352,NA,NA,NA
2021-10-03,2364,NA,NA,NA,2364,NA,NA,NA
2021-10-10,2370,NA,NA,NA,2370,NA,NA,NA
2021-10-17,2378,NA,NA,NA,2378,NA,NA,NA
2021-10-24,2390,NA,NA,NA,2390,NA,NA,NA
2021-10-31,2419,NA,NA,NA,2419,NA,NA,NA
2021-11-07,2438,NA,NA,NA,2438,NA,NA,NA
2021-11-14,2462,NA,NA,NA,2462,NA,NA,NA
2021-11-21,2481,NA,NA,NA,2481,NA,NA,NA
2021-11-28,2500,NA,NA,NA,2500,NA,NA,NA
2021-12-05,2512,NA,NA,NA,2512,NA,NA,NA
2021-12-12,2519,NA,NA,NA,2519,NA,NA,NA
2021-12-19,2526,NA,NA,NA,2526,NA,NA,NA
2021-12-26,2528,NA,NA,NA,2528,NA,NA,NA
2022-01-02,2532,NA,NA,NA,2532,NA,NA,NA
2022-01-09,2538,NA,NA,NA,2538,NA,NA,NA
2022-01-16,2543,NA,NA,NA,2543,NA,NA,NA
2022-01-23,2551,NA,NA,NA,2551,NA,NA,NA
2022-01-30,2566,NA,NA,NA,2566,NA,NA,NA
2022-02-06,2598,NA,NA,NA,2598,NA,NA,NA
2022-02-13,2622,NA,NA,NA,2622,NA,NA,NA
2022-02-20,2644,NA,NA,NA,2644,NA,NA,NA
2022-02-27,2672,NA,NA,NA,2672,NA,NA,NA
2022-03-06,2692,NA,NA,NA,2692,NA,NA,NA
2022-03-13,2711,NA,NA,NA,2711,NA,NA,NA
2022-03-20,2727,NA,NA,NA,2727,NA,NA,NA
2022-03-27,2743,NA,NA,NA,2743,NA,NA,NA
2022-04-03,2751,NA,NA,NA,2751,NA,NA,NA
2022-04-10,2758,NA,NA,NA,2758,NA,NA,NA
2022-04-17,2764,NA,NA,NA,2764,NA,NA,NA
2022-04-24,2765,NA,NA,NA,2765,NA,NA,NA
2022-05-01,2768,NA,NA,NA,2768,NA,NA,NA
2022-05-08,2772,NA,NA,NA,2772,NA,NA,NA
2022-05-15,2779,NA,NA,NA,2779,NA,NA,NA
2022-05-22,2783,NA,NA,NA,2783,NA,NA,NA
2022-05-29,2798,NA,NA,NA,2798,NA,NA,NA
2022-06-05,2809,NA,NA,NA,2809,NA,NA,NA
2022-06-12,2824,NA,NA,NA,2824,NA,NA,NA
2022-06-19,2838,NA,NA,NA,2838,NA,NA,NA
2022-06-26,2852,NA,NA,NA,2851,NA,NA,NA
2022-07-03,2863,NA,NA,NA,2861,NA,NA,NA
2022-07-10,2873,NA,NA,NA,2870,NA,NA,NA
2022-07-17,2881,NA,NA,NA,2876,NA,NA,NA
2022-07-24,2894,2894,2884,2917,2883,2883,2883,2883
2022-07-31,NA,2904,2891,2931,NA,2884,2884,2885
