"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-19,6233,NA,NA,NA,6233,NA,NA,NA
2021-12-26,6238,NA,NA,NA,6238,NA,NA,NA
2022-01-02,6243,NA,NA,NA,6243,NA,NA,NA
2022-01-09,6254,NA,NA,NA,6254,NA,NA,NA
2022-01-16,6291,NA,NA,NA,6291,NA,NA,NA
2022-01-23,6337,NA,NA,NA,6337,NA,NA,NA
2022-01-30,6384,NA,NA,NA,6384,NA,NA,NA
2022-02-06,6436,NA,NA,NA,6436,NA,NA,NA
2022-02-13,6485,NA,NA,NA,6485,NA,NA,NA
2022-02-20,6529,NA,NA,NA,6529,NA,NA,NA
2022-02-27,6564,NA,NA,NA,6564,NA,NA,NA
2022-03-06,6594,NA,NA,NA,6594,NA,NA,NA
2022-03-13,6612,NA,NA,NA,6612,NA,NA,NA
2022-03-20,6620,NA,NA,NA,6620,NA,NA,NA
2022-03-27,6632,NA,NA,NA,6632,NA,NA,NA
2022-04-03,6640,NA,NA,NA,6640,NA,NA,NA
2022-04-10,6644,NA,NA,NA,6644,NA,NA,NA
2022-04-17,6650,NA,NA,NA,6650,NA,NA,NA
2022-04-24,6664,NA,NA,NA,6664,NA,NA,NA
2022-05-01,6680,NA,NA,NA,6680,NA,NA,NA
2022-05-08,6690,NA,NA,NA,6690,NA,NA,NA
2022-05-15,6702,NA,NA,NA,6702,NA,NA,NA
2022-05-22,6724,NA,NA,NA,6724,NA,NA,NA
2022-05-29,6752,NA,NA,NA,6752,NA,NA,NA
2022-06-05,6779,NA,NA,NA,6779,NA,NA,NA
2022-06-12,6805,NA,NA,NA,6805,NA,NA,NA
2022-06-19,6827,NA,NA,NA,6827,NA,NA,NA
2022-06-26,6847,NA,NA,NA,6847,NA,NA,NA
2022-07-03,6860,NA,NA,NA,6860,NA,NA,NA
2022-07-10,6881,NA,NA,NA,6881,NA,NA,NA
2022-07-17,6900,NA,NA,NA,6900,NA,NA,NA
2022-07-24,6918,NA,NA,NA,6918,NA,NA,NA
2022-07-31,6933,NA,NA,NA,6933,NA,NA,NA
2022-08-07,6951,NA,NA,NA,6951,NA,NA,NA
2022-08-14,6975,NA,NA,NA,6974,NA,NA,NA
2022-08-21,6987,NA,NA,NA,6986,NA,NA,NA
2022-08-28,7007,NA,NA,NA,7005,NA,NA,NA
2022-09-04,7018,NA,NA,NA,7015,NA,NA,NA
2022-09-11,7027,NA,NA,NA,7023,NA,NA,NA
2022-09-18,7038,NA,NA,NA,7033,NA,NA,NA
2022-09-25,7042,NA,NA,NA,7036,NA,NA,NA
2022-10-02,7044,NA,NA,NA,7039,NA,NA,NA
2022-10-09,7047,7047,7037,7081,7042,7042,7042,7042
2022-10-16,NA,7049,7038,7088,NA,7042,7042,7043
