"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,2084,NA,NA,NA,2084,NA,NA,NA
2021-05-16,2157,NA,NA,NA,2157,NA,NA,NA
2021-05-23,2229,NA,NA,NA,2229,NA,NA,NA
2021-05-30,2292,NA,NA,NA,2292,NA,NA,NA
2021-06-06,2374,NA,NA,NA,2374,NA,NA,NA
2021-06-13,2443,NA,NA,NA,2443,NA,NA,NA
2021-06-20,2517,NA,NA,NA,2517,NA,NA,NA
2021-06-27,2585,NA,NA,NA,2585,NA,NA,NA
2021-07-04,2664,NA,NA,NA,2664,NA,NA,NA
2021-07-11,2723,NA,NA,NA,2723,NA,NA,NA
2021-07-18,2765,NA,NA,NA,2765,NA,NA,NA
2021-07-25,2812,NA,NA,NA,2812,NA,NA,NA
2021-08-01,2845,NA,NA,NA,2845,NA,NA,NA
2021-08-08,2873,NA,NA,NA,2873,NA,NA,NA
2021-08-15,2905,NA,NA,NA,2905,NA,NA,NA
2021-08-22,2936,NA,NA,NA,2936,NA,NA,NA
2021-08-29,2951,NA,NA,NA,2951,NA,NA,NA
2021-09-05,2977,NA,NA,NA,2977,NA,NA,NA
2021-09-12,2992,NA,NA,NA,2992,NA,NA,NA
2021-09-19,3010,NA,NA,NA,3010,NA,NA,NA
2021-09-26,3023,NA,NA,NA,3023,NA,NA,NA
2021-10-03,3044,NA,NA,NA,3044,NA,NA,NA
2021-10-10,3059,NA,NA,NA,3059,NA,NA,NA
2021-10-17,3074,NA,NA,NA,3074,NA,NA,NA
2021-10-24,3098,NA,NA,NA,3098,NA,NA,NA
2021-10-31,3139,NA,NA,NA,3139,NA,NA,NA
2021-11-07,3167,NA,NA,NA,3167,NA,NA,NA
2021-11-14,3199,NA,NA,NA,3199,NA,NA,NA
2021-11-21,3227,NA,NA,NA,3227,NA,NA,NA
2021-11-28,3256,NA,NA,NA,3256,NA,NA,NA
2021-12-05,3272,NA,NA,NA,3272,NA,NA,NA
2021-12-12,3283,NA,NA,NA,3283,NA,NA,NA
2021-12-19,3297,NA,NA,NA,3297,NA,NA,NA
2021-12-26,3308,NA,NA,NA,3308,NA,NA,NA
2022-01-02,3314,NA,NA,NA,3314,NA,NA,NA
2022-01-09,3326,NA,NA,NA,3326,NA,NA,NA
2022-01-16,3339,NA,NA,NA,3339,NA,NA,NA
2022-01-23,3357,NA,NA,NA,3357,NA,NA,NA
2022-01-30,3378,NA,NA,NA,3378,NA,NA,NA
2022-02-06,3414,NA,NA,NA,3414,NA,NA,NA
2022-02-13,3442,NA,NA,NA,3442,NA,NA,NA
2022-02-20,3472,NA,NA,NA,3472,NA,NA,NA
2022-02-27,3507,NA,NA,NA,3507,NA,NA,NA
2022-03-06,3530,NA,NA,NA,3530,NA,NA,NA
2022-03-13,3552,NA,NA,NA,3552,NA,NA,NA
2022-03-20,3574,NA,NA,NA,3574,NA,NA,NA
2022-03-27,3598,NA,NA,NA,3598,NA,NA,NA
2022-04-03,3612,NA,NA,NA,3612,NA,NA,NA
2022-04-10,3621,NA,NA,NA,3621,NA,NA,NA
2022-04-17,3629,NA,NA,NA,3629,NA,NA,NA
2022-04-24,3633,NA,NA,NA,3633,NA,NA,NA
2022-05-01,3638,NA,NA,NA,3638,NA,NA,NA
2022-05-08,3644,NA,NA,NA,3644,NA,NA,NA
2022-05-15,3653,NA,NA,NA,3653,NA,NA,NA
2022-05-22,3658,NA,NA,NA,3658,NA,NA,NA
2022-05-29,3680,NA,NA,NA,3680,NA,NA,NA
2022-06-05,3699,NA,NA,NA,3699,NA,NA,NA
2022-06-12,3719,NA,NA,NA,3719,NA,NA,NA
2022-06-19,3736,NA,NA,NA,3736,NA,NA,NA
2022-06-26,3752,NA,NA,NA,3752,NA,NA,NA
2022-07-03,3764,NA,NA,NA,3764,NA,NA,NA
2022-07-10,3780,NA,NA,NA,3780,NA,NA,NA
2022-07-17,3788,NA,NA,NA,3788,NA,NA,NA
2022-07-24,3803,NA,NA,NA,3803,NA,NA,NA
2022-07-31,3814,NA,NA,NA,3814,NA,NA,NA
2022-08-07,3830,NA,NA,NA,3830,NA,NA,NA
2022-08-14,3843,NA,NA,NA,3843,NA,NA,NA
2022-08-21,3855,NA,NA,NA,3855,NA,NA,NA
2022-08-28,3867,NA,NA,NA,3867,NA,NA,NA
2022-09-04,3877,NA,NA,NA,3877,NA,NA,NA
2022-09-11,3885,NA,NA,NA,3885,NA,NA,NA
2022-09-18,3892,NA,NA,NA,3893,NA,NA,NA
2022-09-25,3900,NA,NA,NA,3901,NA,NA,NA
2022-10-02,3903,NA,NA,NA,3904,NA,NA,NA
2022-10-09,3904,NA,NA,NA,3907,NA,NA,NA
2022-10-16,3906,NA,NA,NA,3910,NA,NA,NA
2022-10-23,3907,3907,3906,3922,3912,3912,3912,3912
2022-10-30,NA,3909,3907,3926,NA,3912,3912,3913
