"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-19,6220,NA,NA,NA,6220,NA,NA,NA
2021-12-26,6224,NA,NA,NA,6224,NA,NA,NA
2022-01-02,6229,NA,NA,NA,6229,NA,NA,NA
2022-01-09,6238,NA,NA,NA,6238,NA,NA,NA
2022-01-16,6270,NA,NA,NA,6267,NA,NA,NA
2022-01-23,6312,NA,NA,NA,6304,NA,NA,NA
2022-01-30,6354,NA,NA,NA,6337,NA,NA,NA
2022-02-06,6405,NA,NA,NA,6363,NA,NA,NA
2022-02-13,6464,6464,6403,6614,6367,6367,6367,6367
2022-02-20,NA,6518,6437,6714,NA,6370,6369,6372
