"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-06,9497,NA,NA,NA,9497,NA,NA,NA
2022-03-13,9532,NA,NA,NA,9532,NA,NA,NA
2022-03-20,9561,NA,NA,NA,9561,NA,NA,NA
2022-03-27,9592,NA,NA,NA,9592,NA,NA,NA
2022-04-03,9617,NA,NA,NA,9617,NA,NA,NA
2022-04-10,9635,NA,NA,NA,9635,NA,NA,NA
2022-04-17,9653,NA,NA,NA,9653,NA,NA,NA
2022-04-24,9676,NA,NA,NA,9676,NA,NA,NA
2022-05-01,9704,NA,NA,NA,9704,NA,NA,NA
2022-05-08,9727,NA,NA,NA,9727,NA,NA,NA
2022-05-15,9762,NA,NA,NA,9762,NA,NA,NA
2022-05-22,9809,NA,NA,NA,9809,NA,NA,NA
2022-05-29,9851,NA,NA,NA,9851,NA,NA,NA
2022-06-05,9887,NA,NA,NA,9887,NA,NA,NA
2022-06-12,9923,NA,NA,NA,9922,NA,NA,NA
2022-06-19,9951,NA,NA,NA,9949,NA,NA,NA
2022-06-26,9998,NA,NA,NA,9993,NA,NA,NA
2022-07-03,10031,NA,NA,NA,10022,NA,NA,NA
2022-07-10,10075,NA,NA,NA,10053,NA,NA,NA
2022-07-17,10119,10119,10091,10171,10062,10062,10062,10062
2022-07-24,NA,10163,10126,10229,NA,10068,10067,10070
