"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,2079,NA,NA,NA,2079,NA,NA,NA
2021-05-16,2152,NA,NA,NA,2152,NA,NA,NA
2021-05-23,2224,NA,NA,NA,2224,NA,NA,NA
2021-05-30,2288,NA,NA,NA,2288,NA,NA,NA
2021-06-06,2369,NA,NA,NA,2369,NA,NA,NA
2021-06-13,2438,NA,NA,NA,2438,NA,NA,NA
2021-06-20,2512,NA,NA,NA,2512,NA,NA,NA
2021-06-27,2580,NA,NA,NA,2580,NA,NA,NA
2021-07-04,2658,NA,NA,NA,2658,NA,NA,NA
2021-07-11,2717,NA,NA,NA,2717,NA,NA,NA
2021-07-18,2759,NA,NA,NA,2759,NA,NA,NA
2021-07-25,2806,NA,NA,NA,2806,NA,NA,NA
2021-08-01,2839,NA,NA,NA,2839,NA,NA,NA
2021-08-08,2866,NA,NA,NA,2866,NA,NA,NA
2021-08-15,2898,NA,NA,NA,2898,NA,NA,NA
2021-08-22,2929,NA,NA,NA,2929,NA,NA,NA
2021-08-29,2944,NA,NA,NA,2944,NA,NA,NA
2021-09-05,2969,NA,NA,NA,2969,NA,NA,NA
2021-09-12,2984,NA,NA,NA,2984,NA,NA,NA
2021-09-19,3001,NA,NA,NA,3001,NA,NA,NA
2021-09-26,3014,NA,NA,NA,3014,NA,NA,NA
2021-10-03,3035,NA,NA,NA,3035,NA,NA,NA
2021-10-10,3050,NA,NA,NA,3050,NA,NA,NA
2021-10-17,3063,NA,NA,NA,3063,NA,NA,NA
2021-10-24,3087,NA,NA,NA,3087,NA,NA,NA
2021-10-31,3127,NA,NA,NA,3127,NA,NA,NA
2021-11-07,3155,NA,NA,NA,3155,NA,NA,NA
2021-11-14,3186,NA,NA,NA,3186,NA,NA,NA
2021-11-21,3214,NA,NA,NA,3214,NA,NA,NA
2021-11-28,3239,NA,NA,NA,3239,NA,NA,NA
2021-12-05,3255,NA,NA,NA,3255,NA,NA,NA
2021-12-12,3265,NA,NA,NA,3265,NA,NA,NA
2021-12-19,3279,NA,NA,NA,3279,NA,NA,NA
2021-12-26,3287,NA,NA,NA,3287,NA,NA,NA
2022-01-02,3292,NA,NA,NA,3292,NA,NA,NA
2022-01-09,3298,NA,NA,NA,3298,NA,NA,NA
2022-01-16,3305,NA,NA,NA,3305,NA,NA,NA
2022-01-23,3312,NA,NA,NA,3312,NA,NA,NA
2022-01-30,3321,3321,3318,3337,3318,3318,3318,3318
2022-02-06,NA,3329,3325,3348,NA,3320,3319,3320
