"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-19,6222,NA,NA,NA,6222,NA,NA,NA
2021-12-26,6227,NA,NA,NA,6227,NA,NA,NA
2022-01-02,6232,NA,NA,NA,6232,NA,NA,NA
2022-01-09,6243,NA,NA,NA,6243,NA,NA,NA
2022-01-16,6277,NA,NA,NA,6279,NA,NA,NA
2022-01-23,6321,NA,NA,NA,6325,NA,NA,NA
2022-01-30,6361,NA,NA,NA,6367,NA,NA,NA
2022-02-06,6408,NA,NA,NA,6416,NA,NA,NA
2022-02-13,6455,NA,NA,NA,6462,NA,NA,NA
2022-02-20,6494,NA,NA,NA,6502,NA,NA,NA
2022-02-27,6527,NA,NA,NA,6535,NA,NA,NA
2022-03-06,6557,NA,NA,NA,6562,NA,NA,NA
2022-03-13,6579,NA,NA,NA,6576,NA,NA,NA
2022-03-20,6607,6607,6580,6667,6580,6580,6580,6580
2022-03-27,NA,6631,6596,6704,NA,6582,6582,6584
