"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-19,6226,NA,NA,NA,6226,NA,NA,NA
2021-12-26,6231,NA,NA,NA,6231,NA,NA,NA
2022-01-02,6236,NA,NA,NA,6236,NA,NA,NA
2022-01-09,6247,NA,NA,NA,6247,NA,NA,NA
2022-01-16,6284,NA,NA,NA,6284,NA,NA,NA
2022-01-23,6330,NA,NA,NA,6330,NA,NA,NA
2022-01-30,6376,NA,NA,NA,6376,NA,NA,NA
2022-02-06,6425,NA,NA,NA,6425,NA,NA,NA
2022-02-13,6474,NA,NA,NA,6474,NA,NA,NA
2022-02-20,6517,NA,NA,NA,6517,NA,NA,NA
2022-02-27,6551,NA,NA,NA,6551,NA,NA,NA
2022-03-06,6581,NA,NA,NA,6581,NA,NA,NA
2022-03-13,6599,NA,NA,NA,6599,NA,NA,NA
2022-03-20,6606,NA,NA,NA,6606,NA,NA,NA
2022-03-27,6618,NA,NA,NA,6618,NA,NA,NA
2022-04-03,6626,NA,NA,NA,6626,NA,NA,NA
2022-04-10,6630,NA,NA,NA,6630,NA,NA,NA
2022-04-17,6636,NA,NA,NA,6635,NA,NA,NA
2022-04-24,6649,NA,NA,NA,6647,NA,NA,NA
2022-05-01,6665,NA,NA,NA,6661,NA,NA,NA
2022-05-08,6675,NA,NA,NA,6669,NA,NA,NA
2022-05-15,6689,NA,NA,NA,6680,NA,NA,NA
2022-05-22,6710,NA,NA,NA,6699,NA,NA,NA
2022-05-29,6734,NA,NA,NA,6718,NA,NA,NA
2022-06-05,6760,NA,NA,NA,6737,NA,NA,NA
2022-06-12,6786,6786,6747,6896,6749,6749,6749,6749
2022-06-19,NA,6812,6764,6943,NA,6753,6751,6756
