"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,2081,NA,NA,NA,2081,NA,NA,NA
2021-05-16,2154,NA,NA,NA,2154,NA,NA,NA
2021-05-23,2226,NA,NA,NA,2226,NA,NA,NA
2021-05-30,2290,NA,NA,NA,2290,NA,NA,NA
2021-06-06,2371,NA,NA,NA,2371,NA,NA,NA
2021-06-13,2440,NA,NA,NA,2440,NA,NA,NA
2021-06-20,2514,NA,NA,NA,2514,NA,NA,NA
2021-06-27,2582,NA,NA,NA,2582,NA,NA,NA
2021-07-04,2660,NA,NA,NA,2660,NA,NA,NA
2021-07-11,2719,NA,NA,NA,2719,NA,NA,NA
2021-07-18,2761,NA,NA,NA,2761,NA,NA,NA
2021-07-25,2808,NA,NA,NA,2808,NA,NA,NA
2021-08-01,2841,NA,NA,NA,2841,NA,NA,NA
2021-08-08,2868,NA,NA,NA,2868,NA,NA,NA
2021-08-15,2900,NA,NA,NA,2900,NA,NA,NA
2021-08-22,2931,NA,NA,NA,2931,NA,NA,NA
2021-08-29,2946,NA,NA,NA,2946,NA,NA,NA
2021-09-05,2972,NA,NA,NA,2972,NA,NA,NA
2021-09-12,2987,NA,NA,NA,2987,NA,NA,NA
2021-09-19,3005,NA,NA,NA,3005,NA,NA,NA
2021-09-26,3018,NA,NA,NA,3018,NA,NA,NA
2021-10-03,3039,NA,NA,NA,3039,NA,NA,NA
2021-10-10,3054,NA,NA,NA,3054,NA,NA,NA
2021-10-17,3068,NA,NA,NA,3068,NA,NA,NA
2021-10-24,3092,NA,NA,NA,3092,NA,NA,NA
2021-10-31,3133,NA,NA,NA,3133,NA,NA,NA
2021-11-07,3161,NA,NA,NA,3161,NA,NA,NA
2021-11-14,3192,NA,NA,NA,3192,NA,NA,NA
2021-11-21,3220,NA,NA,NA,3220,NA,NA,NA
2021-11-28,3246,NA,NA,NA,3246,NA,NA,NA
2021-12-05,3262,NA,NA,NA,3262,NA,NA,NA
2021-12-12,3273,NA,NA,NA,3273,NA,NA,NA
2021-12-19,3287,NA,NA,NA,3287,NA,NA,NA
2021-12-26,3298,NA,NA,NA,3298,NA,NA,NA
2022-01-02,3304,NA,NA,NA,3304,NA,NA,NA
2022-01-09,3315,NA,NA,NA,3315,NA,NA,NA
2022-01-16,3328,NA,NA,NA,3328,NA,NA,NA
2022-01-23,3343,NA,NA,NA,3343,NA,NA,NA
2022-01-30,3362,NA,NA,NA,3362,NA,NA,NA
2022-02-06,3395,NA,NA,NA,3395,NA,NA,NA
2022-02-13,3422,NA,NA,NA,3421,NA,NA,NA
2022-02-20,3453,NA,NA,NA,3451,NA,NA,NA
2022-02-27,3486,NA,NA,NA,3482,NA,NA,NA
2022-03-06,3509,NA,NA,NA,3502,NA,NA,NA
2022-03-13,3532,NA,NA,NA,3522,NA,NA,NA
2022-03-20,3557,NA,NA,NA,3543,NA,NA,NA
2022-03-27,3579,NA,NA,NA,3561,NA,NA,NA
2022-04-03,3593,NA,NA,NA,3571,NA,NA,NA
2022-04-10,3604,3604,3579,3654,3575,3575,3575,3575
2022-04-17,NA,3617,3588,3674,NA,3576,3575,3576
