"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-19,6228,NA,NA,NA,6228,NA,NA,NA
2021-12-26,6233,NA,NA,NA,6233,NA,NA,NA
2022-01-02,6238,NA,NA,NA,6238,NA,NA,NA
2022-01-09,6249,NA,NA,NA,6249,NA,NA,NA
2022-01-16,6286,NA,NA,NA,6286,NA,NA,NA
2022-01-23,6332,NA,NA,NA,6332,NA,NA,NA
2022-01-30,6379,NA,NA,NA,6379,NA,NA,NA
2022-02-06,6431,NA,NA,NA,6431,NA,NA,NA
2022-02-13,6479,NA,NA,NA,6479,NA,NA,NA
2022-02-20,6523,NA,NA,NA,6523,NA,NA,NA
2022-02-27,6557,NA,NA,NA,6557,NA,NA,NA
2022-03-06,6587,NA,NA,NA,6587,NA,NA,NA
2022-03-13,6605,NA,NA,NA,6605,NA,NA,NA
2022-03-20,6612,NA,NA,NA,6612,NA,NA,NA
2022-03-27,6624,NA,NA,NA,6624,NA,NA,NA
2022-04-03,6632,NA,NA,NA,6632,NA,NA,NA
2022-04-10,6636,NA,NA,NA,6636,NA,NA,NA
2022-04-17,6642,NA,NA,NA,6642,NA,NA,NA
2022-04-24,6655,NA,NA,NA,6655,NA,NA,NA
2022-05-01,6671,NA,NA,NA,6671,NA,NA,NA
2022-05-08,6681,NA,NA,NA,6681,NA,NA,NA
2022-05-15,6693,NA,NA,NA,6693,NA,NA,NA
2022-05-22,6715,NA,NA,NA,6715,NA,NA,NA
2022-05-29,6740,NA,NA,NA,6740,NA,NA,NA
2022-06-05,6765,NA,NA,NA,6765,NA,NA,NA
2022-06-12,6789,NA,NA,NA,6788,NA,NA,NA
2022-06-19,6804,NA,NA,NA,6802,NA,NA,NA
2022-06-26,6824,NA,NA,NA,6820,NA,NA,NA
2022-07-03,6837,NA,NA,NA,6830,NA,NA,NA
2022-07-10,6861,NA,NA,NA,6850,NA,NA,NA
2022-07-17,6882,NA,NA,NA,6863,NA,NA,NA
2022-07-24,6902,6902,6877,6951,6865,6865,6865,6865
2022-07-31,NA,6923,6891,6982,NA,6867,6867,6868
