"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-19,6232,NA,NA,NA,6232,NA,NA,NA
2021-12-26,6237,NA,NA,NA,6237,NA,NA,NA
2022-01-02,6242,NA,NA,NA,6242,NA,NA,NA
2022-01-09,6253,NA,NA,NA,6253,NA,NA,NA
2022-01-16,6290,NA,NA,NA,6290,NA,NA,NA
2022-01-23,6336,NA,NA,NA,6336,NA,NA,NA
2022-01-30,6383,NA,NA,NA,6383,NA,NA,NA
2022-02-06,6435,NA,NA,NA,6435,NA,NA,NA
2022-02-13,6484,NA,NA,NA,6484,NA,NA,NA
2022-02-20,6528,NA,NA,NA,6528,NA,NA,NA
2022-02-27,6562,NA,NA,NA,6562,NA,NA,NA
2022-03-06,6592,NA,NA,NA,6592,NA,NA,NA
2022-03-13,6610,NA,NA,NA,6610,NA,NA,NA
2022-03-20,6617,NA,NA,NA,6617,NA,NA,NA
2022-03-27,6629,NA,NA,NA,6629,NA,NA,NA
2022-04-03,6637,NA,NA,NA,6637,NA,NA,NA
2022-04-10,6641,NA,NA,NA,6641,NA,NA,NA
2022-04-17,6647,NA,NA,NA,6647,NA,NA,NA
2022-04-24,6661,NA,NA,NA,6661,NA,NA,NA
2022-05-01,6677,NA,NA,NA,6677,NA,NA,NA
2022-05-08,6687,NA,NA,NA,6687,NA,NA,NA
2022-05-15,6699,NA,NA,NA,6699,NA,NA,NA
2022-05-22,6721,NA,NA,NA,6721,NA,NA,NA
2022-05-29,6748,NA,NA,NA,6748,NA,NA,NA
2022-06-05,6773,NA,NA,NA,6773,NA,NA,NA
2022-06-12,6796,NA,NA,NA,6796,NA,NA,NA
2022-06-19,6816,NA,NA,NA,6816,NA,NA,NA
2022-06-26,6836,NA,NA,NA,6836,NA,NA,NA
2022-07-03,6848,NA,NA,NA,6848,NA,NA,NA
2022-07-10,6868,NA,NA,NA,6868,NA,NA,NA
2022-07-17,6885,NA,NA,NA,6885,NA,NA,NA
2022-07-24,6902,NA,NA,NA,6902,NA,NA,NA
2022-07-31,6915,NA,NA,NA,6915,NA,NA,NA
2022-08-07,6932,NA,NA,NA,6932,NA,NA,NA
2022-08-14,6955,NA,NA,NA,6955,NA,NA,NA
2022-08-21,6967,NA,NA,NA,6967,NA,NA,NA
2022-08-28,6983,NA,NA,NA,6983,NA,NA,NA
2022-09-04,6991,NA,NA,NA,6990,NA,NA,NA
2022-09-11,6998,NA,NA,NA,6994,NA,NA,NA
2022-09-18,7012,7012,7001,7044,6998,6998,6998,6998
2022-09-25,NA,7021,7006,7059,NA,7000,6999,7001
