"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-19,6224,NA,NA,NA,6224,NA,NA,NA
2021-12-26,6229,NA,NA,NA,6229,NA,NA,NA
2022-01-02,6234,NA,NA,NA,6234,NA,NA,NA
2022-01-09,6245,NA,NA,NA,6245,NA,NA,NA
2022-01-16,6281,NA,NA,NA,6281,NA,NA,NA
2022-01-23,6328,NA,NA,NA,6328,NA,NA,NA
2022-01-30,6373,NA,NA,NA,6373,NA,NA,NA
2022-02-06,6421,NA,NA,NA,6421,NA,NA,NA
2022-02-13,6468,NA,NA,NA,6468,NA,NA,NA
2022-02-20,6511,NA,NA,NA,6511,NA,NA,NA
2022-02-27,6545,NA,NA,NA,6545,NA,NA,NA
2022-03-06,6574,NA,NA,NA,6574,NA,NA,NA
2022-03-13,6592,NA,NA,NA,6592,NA,NA,NA
2022-03-20,6599,NA,NA,NA,6599,NA,NA,NA
2022-03-27,6611,NA,NA,NA,6611,NA,NA,NA
2022-04-03,6618,NA,NA,NA,6618,NA,NA,NA
2022-04-10,6621,NA,NA,NA,6621,NA,NA,NA
2022-04-17,6627,NA,NA,NA,6626,NA,NA,NA
2022-04-24,6636,NA,NA,NA,6635,NA,NA,NA
2022-05-01,6647,6647,6638,6680,6642,6642,6642,6642
2022-05-08,NA,6657,6644,6698,NA,6644,6643,6646
