"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,1242,NA,NA,NA,1242,NA,NA,NA
2021-04-18,1298,NA,NA,NA,1298,NA,NA,NA
2021-04-25,1359,NA,NA,NA,1359,NA,NA,NA
2021-05-02,1410,NA,NA,NA,1410,NA,NA,NA
2021-05-09,1469,NA,NA,NA,1469,NA,NA,NA
2021-05-16,1521,NA,NA,NA,1521,NA,NA,NA
2021-05-23,1576,NA,NA,NA,1576,NA,NA,NA
2021-05-30,1620,NA,NA,NA,1620,NA,NA,NA
2021-06-06,1677,NA,NA,NA,1677,NA,NA,NA
2021-06-13,1735,NA,NA,NA,1735,NA,NA,NA
2021-06-20,1785,NA,NA,NA,1785,NA,NA,NA
2021-06-27,1837,NA,NA,NA,1837,NA,NA,NA
2021-07-04,1893,NA,NA,NA,1893,NA,NA,NA
2021-07-11,1934,NA,NA,NA,1934,NA,NA,NA
2021-07-18,1958,NA,NA,NA,1958,NA,NA,NA
2021-07-25,1982,NA,NA,NA,1982,NA,NA,NA
2021-08-01,2006,NA,NA,NA,2006,NA,NA,NA
2021-08-08,2020,NA,NA,NA,2020,NA,NA,NA
2021-08-15,2030,NA,NA,NA,2030,NA,NA,NA
2021-08-22,2049,NA,NA,NA,2049,NA,NA,NA
2021-08-29,2059,NA,NA,NA,2059,NA,NA,NA
2021-09-05,2068,NA,NA,NA,2068,NA,NA,NA
2021-09-12,2073,NA,NA,NA,2073,NA,NA,NA
2021-09-19,2080,NA,NA,NA,2080,NA,NA,NA
2021-09-26,2084,NA,NA,NA,2084,NA,NA,NA
2021-10-03,2093,NA,NA,NA,2093,NA,NA,NA
2021-10-10,2097,NA,NA,NA,2097,NA,NA,NA
2021-10-17,2104,NA,NA,NA,2104,NA,NA,NA
2021-10-24,2115,NA,NA,NA,2115,NA,NA,NA
2021-10-31,2138,NA,NA,NA,2138,NA,NA,NA
2021-11-07,2155,NA,NA,NA,2155,NA,NA,NA
2021-11-14,2174,NA,NA,NA,2174,NA,NA,NA
2021-11-21,2192,NA,NA,NA,2192,NA,NA,NA
2021-11-28,2209,NA,NA,NA,2209,NA,NA,NA
2021-12-05,2221,NA,NA,NA,2221,NA,NA,NA
2021-12-12,2226,NA,NA,NA,2226,NA,NA,NA
2021-12-19,2230,NA,NA,NA,2230,NA,NA,NA
2021-12-26,2232,NA,NA,NA,2232,NA,NA,NA
2022-01-02,2234,NA,NA,NA,2234,NA,NA,NA
2022-01-09,2238,NA,NA,NA,2238,NA,NA,NA
2022-01-16,2242,NA,NA,NA,2242,NA,NA,NA
2022-01-23,2248,NA,NA,NA,2248,NA,NA,NA
2022-01-30,2262,NA,NA,NA,2262,NA,NA,NA
2022-02-06,2289,NA,NA,NA,2289,NA,NA,NA
2022-02-13,2309,NA,NA,NA,2309,NA,NA,NA
2022-02-20,2326,NA,NA,NA,2326,NA,NA,NA
2022-02-27,2348,NA,NA,NA,2348,NA,NA,NA
2022-03-06,2364,NA,NA,NA,2364,NA,NA,NA
2022-03-13,2380,NA,NA,NA,2380,NA,NA,NA
2022-03-20,2390,NA,NA,NA,2390,NA,NA,NA
2022-03-27,2401,NA,NA,NA,2401,NA,NA,NA
2022-04-03,2406,NA,NA,NA,2406,NA,NA,NA
2022-04-10,2412,NA,NA,NA,2412,NA,NA,NA
2022-04-17,2416,NA,NA,NA,2416,NA,NA,NA
2022-04-24,2417,NA,NA,NA,2417,NA,NA,NA
2022-05-01,2420,NA,NA,NA,2420,NA,NA,NA
2022-05-08,2422,NA,NA,NA,2422,NA,NA,NA
2022-05-15,2428,NA,NA,NA,2428,NA,NA,NA
2022-05-22,2431,NA,NA,NA,2431,NA,NA,NA
2022-05-29,2442,NA,NA,NA,2441,NA,NA,NA
2022-06-05,2452,NA,NA,NA,2450,NA,NA,NA
2022-06-12,2462,NA,NA,NA,2459,NA,NA,NA
2022-06-19,2474,NA,NA,NA,2470,NA,NA,NA
2022-06-26,2487,NA,NA,NA,2480,NA,NA,NA
2022-07-03,2497,2497,2485,2544,2484,2484,2484,2484
2022-07-10,NA,2509,2493,2565,NA,2485,2484,2485
