"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,2084,NA,NA,NA,2084,NA,NA,NA
2021-05-16,2157,NA,NA,NA,2157,NA,NA,NA
2021-05-23,2229,NA,NA,NA,2229,NA,NA,NA
2021-05-30,2293,NA,NA,NA,2293,NA,NA,NA
2021-06-06,2374,NA,NA,NA,2374,NA,NA,NA
2021-06-13,2443,NA,NA,NA,2443,NA,NA,NA
2021-06-20,2517,NA,NA,NA,2517,NA,NA,NA
2021-06-27,2585,NA,NA,NA,2585,NA,NA,NA
2021-07-04,2663,NA,NA,NA,2663,NA,NA,NA
2021-07-11,2722,NA,NA,NA,2722,NA,NA,NA
2021-07-18,2764,NA,NA,NA,2764,NA,NA,NA
2021-07-25,2811,NA,NA,NA,2811,NA,NA,NA
2021-08-01,2844,NA,NA,NA,2844,NA,NA,NA
2021-08-08,2871,NA,NA,NA,2871,NA,NA,NA
2021-08-15,2903,NA,NA,NA,2903,NA,NA,NA
2021-08-22,2934,NA,NA,NA,2934,NA,NA,NA
2021-08-29,2949,NA,NA,NA,2949,NA,NA,NA
2021-09-05,2975,NA,NA,NA,2975,NA,NA,NA
2021-09-12,2990,NA,NA,NA,2990,NA,NA,NA
2021-09-19,3008,NA,NA,NA,3008,NA,NA,NA
2021-09-26,3021,NA,NA,NA,3021,NA,NA,NA
2021-10-03,3042,NA,NA,NA,3042,NA,NA,NA
2021-10-10,3057,NA,NA,NA,3057,NA,NA,NA
2021-10-17,3072,NA,NA,NA,3072,NA,NA,NA
2021-10-24,3096,NA,NA,NA,3096,NA,NA,NA
2021-10-31,3137,NA,NA,NA,3137,NA,NA,NA
2021-11-07,3165,NA,NA,NA,3165,NA,NA,NA
2021-11-14,3196,NA,NA,NA,3196,NA,NA,NA
2021-11-21,3224,NA,NA,NA,3224,NA,NA,NA
2021-11-28,3251,NA,NA,NA,3251,NA,NA,NA
2021-12-05,3267,NA,NA,NA,3267,NA,NA,NA
2021-12-12,3278,NA,NA,NA,3278,NA,NA,NA
2021-12-19,3292,NA,NA,NA,3292,NA,NA,NA
2021-12-26,3303,NA,NA,NA,3303,NA,NA,NA
2022-01-02,3309,NA,NA,NA,3309,NA,NA,NA
2022-01-09,3322,NA,NA,NA,3322,NA,NA,NA
2022-01-16,3335,NA,NA,NA,3335,NA,NA,NA
2022-01-23,3353,NA,NA,NA,3353,NA,NA,NA
2022-01-30,3374,NA,NA,NA,3374,NA,NA,NA
2022-02-06,3409,NA,NA,NA,3409,NA,NA,NA
2022-02-13,3436,NA,NA,NA,3436,NA,NA,NA
2022-02-20,3466,NA,NA,NA,3466,NA,NA,NA
2022-02-27,3500,NA,NA,NA,3500,NA,NA,NA
2022-03-06,3524,NA,NA,NA,3524,NA,NA,NA
2022-03-13,3545,NA,NA,NA,3545,NA,NA,NA
2022-03-20,3567,NA,NA,NA,3567,NA,NA,NA
2022-03-27,3591,NA,NA,NA,3591,NA,NA,NA
2022-04-03,3604,NA,NA,NA,3604,NA,NA,NA
2022-04-10,3613,NA,NA,NA,3613,NA,NA,NA
2022-04-17,3620,NA,NA,NA,3620,NA,NA,NA
2022-04-24,3623,NA,NA,NA,3623,NA,NA,NA
2022-05-01,3628,NA,NA,NA,3628,NA,NA,NA
2022-05-08,3634,NA,NA,NA,3634,NA,NA,NA
2022-05-15,3643,NA,NA,NA,3643,NA,NA,NA
2022-05-22,3648,NA,NA,NA,3648,NA,NA,NA
2022-05-29,3670,NA,NA,NA,3669,NA,NA,NA
2022-06-05,3686,NA,NA,NA,3685,NA,NA,NA
2022-06-12,3704,NA,NA,NA,3702,NA,NA,NA
2022-06-19,3721,NA,NA,NA,3719,NA,NA,NA
2022-06-26,3738,NA,NA,NA,3733,NA,NA,NA
2022-07-03,3752,NA,NA,NA,3744,NA,NA,NA
2022-07-10,3769,3769,3752,3811,3758,3758,3758,3758
2022-07-17,NA,3784,3763,3834,NA,3758,3758,3758
