"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,2082,NA,NA,NA,2082,NA,NA,NA
2021-05-16,2155,NA,NA,NA,2155,NA,NA,NA
2021-05-23,2227,NA,NA,NA,2227,NA,NA,NA
2021-05-30,2291,NA,NA,NA,2291,NA,NA,NA
2021-06-06,2372,NA,NA,NA,2372,NA,NA,NA
2021-06-13,2441,NA,NA,NA,2441,NA,NA,NA
2021-06-20,2515,NA,NA,NA,2515,NA,NA,NA
2021-06-27,2583,NA,NA,NA,2583,NA,NA,NA
2021-07-04,2661,NA,NA,NA,2661,NA,NA,NA
2021-07-11,2720,NA,NA,NA,2720,NA,NA,NA
2021-07-18,2762,NA,NA,NA,2762,NA,NA,NA
2021-07-25,2809,NA,NA,NA,2809,NA,NA,NA
2021-08-01,2842,NA,NA,NA,2842,NA,NA,NA
2021-08-08,2869,NA,NA,NA,2869,NA,NA,NA
2021-08-15,2901,NA,NA,NA,2901,NA,NA,NA
2021-08-22,2932,NA,NA,NA,2932,NA,NA,NA
2021-08-29,2947,NA,NA,NA,2947,NA,NA,NA
2021-09-05,2973,NA,NA,NA,2973,NA,NA,NA
2021-09-12,2988,NA,NA,NA,2988,NA,NA,NA
2021-09-19,3006,NA,NA,NA,3006,NA,NA,NA
2021-09-26,3019,NA,NA,NA,3019,NA,NA,NA
2021-10-03,3040,NA,NA,NA,3040,NA,NA,NA
2021-10-10,3055,NA,NA,NA,3055,NA,NA,NA
2021-10-17,3069,NA,NA,NA,3069,NA,NA,NA
2021-10-24,3093,NA,NA,NA,3093,NA,NA,NA
2021-10-31,3134,NA,NA,NA,3134,NA,NA,NA
2021-11-07,3162,NA,NA,NA,3162,NA,NA,NA
2021-11-14,3193,NA,NA,NA,3193,NA,NA,NA
2021-11-21,3221,NA,NA,NA,3221,NA,NA,NA
2021-11-28,3247,NA,NA,NA,3247,NA,NA,NA
2021-12-05,3263,NA,NA,NA,3263,NA,NA,NA
2021-12-12,3274,NA,NA,NA,3274,NA,NA,NA
2021-12-19,3288,NA,NA,NA,3288,NA,NA,NA
2021-12-26,3299,NA,NA,NA,3299,NA,NA,NA
2022-01-02,3305,NA,NA,NA,3305,NA,NA,NA
2022-01-09,3316,NA,NA,NA,3316,NA,NA,NA
2022-01-16,3329,NA,NA,NA,3329,NA,NA,NA
2022-01-23,3344,NA,NA,NA,3344,NA,NA,NA
2022-01-30,3363,NA,NA,NA,3363,NA,NA,NA
2022-02-06,3396,NA,NA,NA,3396,NA,NA,NA
2022-02-13,3422,NA,NA,NA,3422,NA,NA,NA
2022-02-20,3452,NA,NA,NA,3452,NA,NA,NA
2022-02-27,3484,NA,NA,NA,3484,NA,NA,NA
2022-03-06,3504,NA,NA,NA,3504,NA,NA,NA
2022-03-13,3524,NA,NA,NA,3524,NA,NA,NA
2022-03-20,3545,NA,NA,NA,3545,NA,NA,NA
2022-03-27,3566,NA,NA,NA,3566,NA,NA,NA
2022-04-03,3577,NA,NA,NA,3577,NA,NA,NA
2022-04-10,3587,NA,NA,NA,3586,NA,NA,NA
2022-04-17,3595,NA,NA,NA,3593,NA,NA,NA
2022-04-24,3598,NA,NA,NA,3595,NA,NA,NA
2022-05-01,3603,3603,3598,3621,3598,3598,3598,3598
2022-05-08,NA,3607,3600,3627,NA,3598,3598,3598
