"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-06,9497,NA,NA,NA,9497,NA,NA,NA
2022-03-13,9532,NA,NA,NA,9532,NA,NA,NA
2022-03-20,9561,NA,NA,NA,9561,NA,NA,NA
2022-03-27,9592,NA,NA,NA,9592,NA,NA,NA
2022-04-03,9617,NA,NA,NA,9617,NA,NA,NA
2022-04-10,9636,NA,NA,NA,9636,NA,NA,NA
2022-04-17,9653,NA,NA,NA,9653,NA,NA,NA
2022-04-24,9676,NA,NA,NA,9676,NA,NA,NA
2022-05-01,9703,NA,NA,NA,9702,NA,NA,NA
2022-05-08,9727,NA,NA,NA,9725,NA,NA,NA
2022-05-15,9762,NA,NA,NA,9760,NA,NA,NA
2022-05-22,9808,NA,NA,NA,9806,NA,NA,NA
2022-05-29,9849,NA,NA,NA,9844,NA,NA,NA
2022-06-05,9887,NA,NA,NA,9874,NA,NA,NA
2022-06-12,9929,9929,9897,10009,9897,9897,9897,9897
2022-06-19,NA,9969,9926,10064,NA,9903,9901,9905
