"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,1356,NA,NA,NA,1356,NA,NA,NA
2021-04-18,1420,NA,NA,NA,1420,NA,NA,NA
2021-04-25,1486,NA,NA,NA,1486,NA,NA,NA
2021-05-02,1546,NA,NA,NA,1546,NA,NA,NA
2021-05-09,1615,NA,NA,NA,1615,NA,NA,NA
2021-05-16,1680,NA,NA,NA,1680,NA,NA,NA
2021-05-23,1746,NA,NA,NA,1746,NA,NA,NA
2021-05-30,1797,NA,NA,NA,1797,NA,NA,NA
2021-06-06,1866,NA,NA,NA,1866,NA,NA,NA
2021-06-13,1932,NA,NA,NA,1932,NA,NA,NA
2021-06-20,1992,NA,NA,NA,1992,NA,NA,NA
2021-06-27,2050,NA,NA,NA,2050,NA,NA,NA
2021-07-04,2117,NA,NA,NA,2117,NA,NA,NA
2021-07-11,2163,NA,NA,NA,2163,NA,NA,NA
2021-07-18,2195,NA,NA,NA,2195,NA,NA,NA
2021-07-25,2225,NA,NA,NA,2225,NA,NA,NA
2021-08-01,2249,NA,NA,NA,2249,NA,NA,NA
2021-08-08,2267,NA,NA,NA,2267,NA,NA,NA
2021-08-15,2285,NA,NA,NA,2285,NA,NA,NA
2021-08-22,2307,NA,NA,NA,2307,NA,NA,NA
2021-08-29,2318,NA,NA,NA,2318,NA,NA,NA
2021-09-05,2330,NA,NA,NA,2330,NA,NA,NA
2021-09-12,2338,NA,NA,NA,2338,NA,NA,NA
2021-09-19,2346,NA,NA,NA,2346,NA,NA,NA
2021-09-26,2351,NA,NA,NA,2351,NA,NA,NA
2021-10-03,2363,NA,NA,NA,2363,NA,NA,NA
2021-10-10,2369,NA,NA,NA,2369,NA,NA,NA
2021-10-17,2377,NA,NA,NA,2377,NA,NA,NA
2021-10-24,2389,NA,NA,NA,2389,NA,NA,NA
2021-10-31,2418,NA,NA,NA,2418,NA,NA,NA
2021-11-07,2437,NA,NA,NA,2437,NA,NA,NA
2021-11-14,2460,NA,NA,NA,2460,NA,NA,NA
2021-11-21,2479,NA,NA,NA,2479,NA,NA,NA
2021-11-28,2498,NA,NA,NA,2498,NA,NA,NA
2021-12-05,2510,NA,NA,NA,2510,NA,NA,NA
2021-12-12,2517,NA,NA,NA,2517,NA,NA,NA
2021-12-19,2524,NA,NA,NA,2524,NA,NA,NA
2021-12-26,2526,NA,NA,NA,2526,NA,NA,NA
2022-01-02,2530,NA,NA,NA,2530,NA,NA,NA
2022-01-09,2536,NA,NA,NA,2536,NA,NA,NA
2022-01-16,2541,NA,NA,NA,2541,NA,NA,NA
2022-01-23,2549,NA,NA,NA,2549,NA,NA,NA
2022-01-30,2564,NA,NA,NA,2564,NA,NA,NA
2022-02-06,2595,NA,NA,NA,2595,NA,NA,NA
2022-02-13,2619,NA,NA,NA,2619,NA,NA,NA
2022-02-20,2641,NA,NA,NA,2641,NA,NA,NA
2022-02-27,2668,NA,NA,NA,2668,NA,NA,NA
2022-03-06,2687,NA,NA,NA,2687,NA,NA,NA
2022-03-13,2706,NA,NA,NA,2706,NA,NA,NA
2022-03-20,2722,NA,NA,NA,2722,NA,NA,NA
2022-03-27,2738,NA,NA,NA,2738,NA,NA,NA
2022-04-03,2746,NA,NA,NA,2746,NA,NA,NA
2022-04-10,2753,NA,NA,NA,2753,NA,NA,NA
2022-04-17,2758,NA,NA,NA,2758,NA,NA,NA
2022-04-24,2759,NA,NA,NA,2759,NA,NA,NA
2022-05-01,2762,NA,NA,NA,2762,NA,NA,NA
2022-05-08,2766,NA,NA,NA,2766,NA,NA,NA
2022-05-15,2774,NA,NA,NA,2773,NA,NA,NA
2022-05-22,2780,NA,NA,NA,2777,NA,NA,NA
2022-05-29,2798,NA,NA,NA,2792,NA,NA,NA
2022-06-05,2811,NA,NA,NA,2802,NA,NA,NA
2022-06-12,2827,NA,NA,NA,2814,NA,NA,NA
2022-06-19,2847,NA,NA,NA,2827,NA,NA,NA
2022-06-26,2862,2862,2836,3030,2833,2833,2833,2833
2022-07-03,NA,2881,2848,3078,NA,2833,2833,2833
