"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-19,6223,NA,NA,NA,6223,NA,NA,NA
2021-12-26,6228,NA,NA,NA,6228,NA,NA,NA
2022-01-02,6233,NA,NA,NA,6233,NA,NA,NA
2022-01-09,6244,NA,NA,NA,6244,NA,NA,NA
2022-01-16,6280,NA,NA,NA,6280,NA,NA,NA
2022-01-23,6327,NA,NA,NA,6327,NA,NA,NA
2022-01-30,6372,NA,NA,NA,6372,NA,NA,NA
2022-02-06,6421,NA,NA,NA,6421,NA,NA,NA
2022-02-13,6468,NA,NA,NA,6468,NA,NA,NA
2022-02-20,6510,NA,NA,NA,6510,NA,NA,NA
2022-02-27,6544,NA,NA,NA,6544,NA,NA,NA
2022-03-06,6572,NA,NA,NA,6572,NA,NA,NA
2022-03-13,6590,NA,NA,NA,6590,NA,NA,NA
2022-03-20,6597,NA,NA,NA,6597,NA,NA,NA
2022-03-27,6609,NA,NA,NA,6609,NA,NA,NA
2022-04-03,6616,NA,NA,NA,6616,NA,NA,NA
2022-04-10,6619,NA,NA,NA,6619,NA,NA,NA
2022-04-17,6622,6622,6617,6648,6623,6623,6623,6623
2022-04-24,NA,6625,6618,6656,NA,6624,6623,6624
