"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-19,5516,NA,NA,NA,5516,NA,NA,NA
2021-12-26,5519,NA,NA,NA,5519,NA,NA,NA
2022-01-02,5522,NA,NA,NA,5522,NA,NA,NA
2022-01-09,5531,NA,NA,NA,5531,NA,NA,NA
2022-01-16,5557,NA,NA,NA,5557,NA,NA,NA
2022-01-23,5595,NA,NA,NA,5595,NA,NA,NA
2022-01-30,5634,NA,NA,NA,5634,NA,NA,NA
2022-02-06,5677,NA,NA,NA,5677,NA,NA,NA
2022-02-13,5710,NA,NA,NA,5710,NA,NA,NA
2022-02-20,5743,NA,NA,NA,5743,NA,NA,NA
2022-02-27,5773,NA,NA,NA,5773,NA,NA,NA
2022-03-06,5796,NA,NA,NA,5796,NA,NA,NA
2022-03-13,5809,NA,NA,NA,5809,NA,NA,NA
2022-03-20,5814,NA,NA,NA,5814,NA,NA,NA
2022-03-27,5823,NA,NA,NA,5823,NA,NA,NA
2022-04-03,5829,NA,NA,NA,5829,NA,NA,NA
2022-04-10,5833,NA,NA,NA,5833,NA,NA,NA
2022-04-17,5838,NA,NA,NA,5838,NA,NA,NA
2022-04-24,5848,NA,NA,NA,5848,NA,NA,NA
2022-05-01,5862,NA,NA,NA,5862,NA,NA,NA
2022-05-08,5871,NA,NA,NA,5870,NA,NA,NA
2022-05-15,5882,NA,NA,NA,5880,NA,NA,NA
2022-05-22,5898,NA,NA,NA,5894,NA,NA,NA
2022-05-29,5917,NA,NA,NA,5911,NA,NA,NA
2022-06-05,5940,NA,NA,NA,5931,NA,NA,NA
2022-06-12,5958,NA,NA,NA,5947,NA,NA,NA
2022-06-19,5968,NA,NA,NA,5954,NA,NA,NA
2022-06-26,5981,5981,5955,6036,5959,5959,5959,5959
2022-07-03,NA,5992,5960,6057,NA,5960,5960,5961
