"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,2083,NA,NA,NA,2083,NA,NA,NA
2021-05-16,2156,NA,NA,NA,2156,NA,NA,NA
2021-05-23,2228,NA,NA,NA,2228,NA,NA,NA
2021-05-30,2292,NA,NA,NA,2292,NA,NA,NA
2021-06-06,2373,NA,NA,NA,2373,NA,NA,NA
2021-06-13,2442,NA,NA,NA,2442,NA,NA,NA
2021-06-20,2516,NA,NA,NA,2516,NA,NA,NA
2021-06-27,2584,NA,NA,NA,2584,NA,NA,NA
2021-07-04,2662,NA,NA,NA,2662,NA,NA,NA
2021-07-11,2721,NA,NA,NA,2721,NA,NA,NA
2021-07-18,2763,NA,NA,NA,2763,NA,NA,NA
2021-07-25,2810,NA,NA,NA,2810,NA,NA,NA
2021-08-01,2843,NA,NA,NA,2843,NA,NA,NA
2021-08-08,2870,NA,NA,NA,2870,NA,NA,NA
2021-08-15,2902,NA,NA,NA,2902,NA,NA,NA
2021-08-22,2933,NA,NA,NA,2933,NA,NA,NA
2021-08-29,2948,NA,NA,NA,2948,NA,NA,NA
2021-09-05,2974,NA,NA,NA,2974,NA,NA,NA
2021-09-12,2989,NA,NA,NA,2989,NA,NA,NA
2021-09-19,3007,NA,NA,NA,3007,NA,NA,NA
2021-09-26,3020,NA,NA,NA,3020,NA,NA,NA
2021-10-03,3041,NA,NA,NA,3041,NA,NA,NA
2021-10-10,3056,NA,NA,NA,3056,NA,NA,NA
2021-10-17,3071,NA,NA,NA,3071,NA,NA,NA
2021-10-24,3095,NA,NA,NA,3095,NA,NA,NA
2021-10-31,3136,NA,NA,NA,3136,NA,NA,NA
2021-11-07,3164,NA,NA,NA,3164,NA,NA,NA
2021-11-14,3195,NA,NA,NA,3195,NA,NA,NA
2021-11-21,3223,NA,NA,NA,3223,NA,NA,NA
2021-11-28,3249,NA,NA,NA,3249,NA,NA,NA
2021-12-05,3265,NA,NA,NA,3265,NA,NA,NA
2021-12-12,3276,NA,NA,NA,3276,NA,NA,NA
2021-12-19,3290,NA,NA,NA,3290,NA,NA,NA
2021-12-26,3301,NA,NA,NA,3301,NA,NA,NA
2022-01-02,3307,NA,NA,NA,3307,NA,NA,NA
2022-01-09,3318,NA,NA,NA,3318,NA,NA,NA
2022-01-16,3331,NA,NA,NA,3331,NA,NA,NA
2022-01-23,3346,NA,NA,NA,3346,NA,NA,NA
2022-01-30,3366,NA,NA,NA,3366,NA,NA,NA
2022-02-06,3399,NA,NA,NA,3399,NA,NA,NA
2022-02-13,3425,NA,NA,NA,3425,NA,NA,NA
2022-02-20,3455,NA,NA,NA,3455,NA,NA,NA
2022-02-27,3487,NA,NA,NA,3487,NA,NA,NA
2022-03-06,3508,NA,NA,NA,3508,NA,NA,NA
2022-03-13,3529,NA,NA,NA,3529,NA,NA,NA
2022-03-20,3551,NA,NA,NA,3550,NA,NA,NA
2022-03-27,3573,NA,NA,NA,3571,NA,NA,NA
2022-04-03,3584,NA,NA,NA,3582,NA,NA,NA
2022-04-10,3593,NA,NA,NA,3591,NA,NA,NA
2022-04-17,3600,NA,NA,NA,3598,NA,NA,NA
2022-04-24,3603,NA,NA,NA,3601,NA,NA,NA
2022-05-01,3606,NA,NA,NA,3604,NA,NA,NA
2022-05-08,3608,NA,NA,NA,3606,NA,NA,NA
2022-05-15,3614,3614,3610,3642,3610,3610,3610,3610
2022-05-22,NA,3617,3613,3649,NA,3610,3610,3610
