"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,1357,NA,NA,NA,1357,NA,NA,NA
2021-04-18,1421,NA,NA,NA,1421,NA,NA,NA
2021-04-25,1487,NA,NA,NA,1487,NA,NA,NA
2021-05-02,1547,NA,NA,NA,1547,NA,NA,NA
2021-05-09,1616,NA,NA,NA,1616,NA,NA,NA
2021-05-16,1681,NA,NA,NA,1681,NA,NA,NA
2021-05-23,1747,NA,NA,NA,1747,NA,NA,NA
2021-05-30,1798,NA,NA,NA,1798,NA,NA,NA
2021-06-06,1867,NA,NA,NA,1867,NA,NA,NA
2021-06-13,1933,NA,NA,NA,1933,NA,NA,NA
2021-06-20,1993,NA,NA,NA,1993,NA,NA,NA
2021-06-27,2051,NA,NA,NA,2051,NA,NA,NA
2021-07-04,2118,NA,NA,NA,2118,NA,NA,NA
2021-07-11,2164,NA,NA,NA,2164,NA,NA,NA
2021-07-18,2196,NA,NA,NA,2196,NA,NA,NA
2021-07-25,2226,NA,NA,NA,2226,NA,NA,NA
2021-08-01,2250,NA,NA,NA,2250,NA,NA,NA
2021-08-08,2268,NA,NA,NA,2268,NA,NA,NA
2021-08-15,2286,NA,NA,NA,2286,NA,NA,NA
2021-08-22,2308,NA,NA,NA,2308,NA,NA,NA
2021-08-29,2319,NA,NA,NA,2319,NA,NA,NA
2021-09-05,2331,NA,NA,NA,2331,NA,NA,NA
2021-09-12,2339,NA,NA,NA,2339,NA,NA,NA
2021-09-19,2347,NA,NA,NA,2347,NA,NA,NA
2021-09-26,2352,NA,NA,NA,2352,NA,NA,NA
2021-10-03,2364,NA,NA,NA,2364,NA,NA,NA
2021-10-10,2370,NA,NA,NA,2370,NA,NA,NA
2021-10-17,2378,NA,NA,NA,2378,NA,NA,NA
2021-10-24,2390,NA,NA,NA,2390,NA,NA,NA
2021-10-31,2419,NA,NA,NA,2419,NA,NA,NA
2021-11-07,2438,NA,NA,NA,2438,NA,NA,NA
2021-11-14,2461,NA,NA,NA,2461,NA,NA,NA
2021-11-21,2480,NA,NA,NA,2480,NA,NA,NA
2021-11-28,2499,NA,NA,NA,2499,NA,NA,NA
2021-12-05,2511,NA,NA,NA,2511,NA,NA,NA
2021-12-12,2518,NA,NA,NA,2518,NA,NA,NA
2021-12-19,2525,NA,NA,NA,2525,NA,NA,NA
2021-12-26,2527,NA,NA,NA,2527,NA,NA,NA
2022-01-02,2531,NA,NA,NA,2531,NA,NA,NA
2022-01-09,2537,NA,NA,NA,2537,NA,NA,NA
2022-01-16,2542,NA,NA,NA,2542,NA,NA,NA
2022-01-23,2550,NA,NA,NA,2550,NA,NA,NA
2022-01-30,2565,NA,NA,NA,2565,NA,NA,NA
2022-02-06,2596,NA,NA,NA,2596,NA,NA,NA
2022-02-13,2620,NA,NA,NA,2620,NA,NA,NA
2022-02-20,2642,NA,NA,NA,2642,NA,NA,NA
2022-02-27,2670,NA,NA,NA,2670,NA,NA,NA
2022-03-06,2689,NA,NA,NA,2689,NA,NA,NA
2022-03-13,2708,NA,NA,NA,2708,NA,NA,NA
2022-03-20,2724,NA,NA,NA,2724,NA,NA,NA
2022-03-27,2740,NA,NA,NA,2740,NA,NA,NA
2022-04-03,2748,NA,NA,NA,2748,NA,NA,NA
2022-04-10,2755,NA,NA,NA,2755,NA,NA,NA
2022-04-17,2760,NA,NA,NA,2760,NA,NA,NA
2022-04-24,2761,NA,NA,NA,2761,NA,NA,NA
2022-05-01,2764,NA,NA,NA,2764,NA,NA,NA
2022-05-08,2768,NA,NA,NA,2768,NA,NA,NA
2022-05-15,2775,NA,NA,NA,2775,NA,NA,NA
2022-05-22,2779,NA,NA,NA,2779,NA,NA,NA
2022-05-29,2794,NA,NA,NA,2794,NA,NA,NA
2022-06-05,2806,NA,NA,NA,2805,NA,NA,NA
2022-06-12,2820,NA,NA,NA,2818,NA,NA,NA
2022-06-19,2834,NA,NA,NA,2832,NA,NA,NA
2022-06-26,2848,NA,NA,NA,2844,NA,NA,NA
2022-07-03,2860,NA,NA,NA,2854,NA,NA,NA
2022-07-10,2871,2871,2858,2909,2862,2862,2862,2862
2022-07-17,NA,2883,2866,2927,NA,2862,2862,2862
