"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-19,6230,NA,NA,NA,6230,NA,NA,NA
2021-12-26,6235,NA,NA,NA,6235,NA,NA,NA
2022-01-02,6240,NA,NA,NA,6240,NA,NA,NA
2022-01-09,6251,NA,NA,NA,6251,NA,NA,NA
2022-01-16,6288,NA,NA,NA,6288,NA,NA,NA
2022-01-23,6334,NA,NA,NA,6334,NA,NA,NA
2022-01-30,6381,NA,NA,NA,6381,NA,NA,NA
2022-02-06,6433,NA,NA,NA,6433,NA,NA,NA
2022-02-13,6481,NA,NA,NA,6481,NA,NA,NA
2022-02-20,6525,NA,NA,NA,6525,NA,NA,NA
2022-02-27,6559,NA,NA,NA,6559,NA,NA,NA
2022-03-06,6589,NA,NA,NA,6589,NA,NA,NA
2022-03-13,6607,NA,NA,NA,6607,NA,NA,NA
2022-03-20,6614,NA,NA,NA,6614,NA,NA,NA
2022-03-27,6626,NA,NA,NA,6626,NA,NA,NA
2022-04-03,6634,NA,NA,NA,6634,NA,NA,NA
2022-04-10,6638,NA,NA,NA,6638,NA,NA,NA
2022-04-17,6644,NA,NA,NA,6644,NA,NA,NA
2022-04-24,6657,NA,NA,NA,6657,NA,NA,NA
2022-05-01,6673,NA,NA,NA,6673,NA,NA,NA
2022-05-08,6683,NA,NA,NA,6683,NA,NA,NA
2022-05-15,6695,NA,NA,NA,6695,NA,NA,NA
2022-05-22,6717,NA,NA,NA,6717,NA,NA,NA
2022-05-29,6743,NA,NA,NA,6743,NA,NA,NA
2022-06-05,6768,NA,NA,NA,6768,NA,NA,NA
2022-06-12,6791,NA,NA,NA,6791,NA,NA,NA
2022-06-19,6809,NA,NA,NA,6809,NA,NA,NA
2022-06-26,6829,NA,NA,NA,6829,NA,NA,NA
2022-07-03,6840,NA,NA,NA,6840,NA,NA,NA
2022-07-10,6860,NA,NA,NA,6860,NA,NA,NA
2022-07-17,6878,NA,NA,NA,6877,NA,NA,NA
2022-07-24,6897,NA,NA,NA,6894,NA,NA,NA
2022-07-31,6910,NA,NA,NA,6905,NA,NA,NA
2022-08-07,6925,NA,NA,NA,6920,NA,NA,NA
2022-08-14,6947,NA,NA,NA,6938,NA,NA,NA
2022-08-21,6961,6961,6943,7003,6943,6943,6943,6943
2022-08-28,NA,6980,6957,7030,NA,6946,6945,6947
