"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,2084,NA,NA,NA,2084,NA,NA,NA
2021-05-16,2157,NA,NA,NA,2157,NA,NA,NA
2021-05-23,2229,NA,NA,NA,2229,NA,NA,NA
2021-05-30,2292,NA,NA,NA,2292,NA,NA,NA
2021-06-06,2373,NA,NA,NA,2373,NA,NA,NA
2021-06-13,2442,NA,NA,NA,2442,NA,NA,NA
2021-06-20,2516,NA,NA,NA,2516,NA,NA,NA
2021-06-27,2584,NA,NA,NA,2584,NA,NA,NA
2021-07-04,2663,NA,NA,NA,2663,NA,NA,NA
2021-07-11,2722,NA,NA,NA,2722,NA,NA,NA
2021-07-18,2764,NA,NA,NA,2764,NA,NA,NA
2021-07-25,2811,NA,NA,NA,2811,NA,NA,NA
2021-08-01,2844,NA,NA,NA,2844,NA,NA,NA
2021-08-08,2871,NA,NA,NA,2871,NA,NA,NA
2021-08-15,2903,NA,NA,NA,2903,NA,NA,NA
2021-08-22,2934,NA,NA,NA,2934,NA,NA,NA
2021-08-29,2949,NA,NA,NA,2949,NA,NA,NA
2021-09-05,2975,NA,NA,NA,2975,NA,NA,NA
2021-09-12,2990,NA,NA,NA,2990,NA,NA,NA
2021-09-19,3008,NA,NA,NA,3008,NA,NA,NA
2021-09-26,3021,NA,NA,NA,3021,NA,NA,NA
2021-10-03,3042,NA,NA,NA,3042,NA,NA,NA
2021-10-10,3057,NA,NA,NA,3057,NA,NA,NA
2021-10-17,3072,NA,NA,NA,3072,NA,NA,NA
2021-10-24,3096,NA,NA,NA,3096,NA,NA,NA
2021-10-31,3137,NA,NA,NA,3137,NA,NA,NA
2021-11-07,3165,NA,NA,NA,3165,NA,NA,NA
2021-11-14,3197,NA,NA,NA,3197,NA,NA,NA
2021-11-21,3225,NA,NA,NA,3225,NA,NA,NA
2021-11-28,3253,NA,NA,NA,3253,NA,NA,NA
2021-12-05,3269,NA,NA,NA,3269,NA,NA,NA
2021-12-12,3280,NA,NA,NA,3280,NA,NA,NA
2021-12-19,3294,NA,NA,NA,3294,NA,NA,NA
2021-12-26,3305,NA,NA,NA,3305,NA,NA,NA
2022-01-02,3311,NA,NA,NA,3311,NA,NA,NA
2022-01-09,3324,NA,NA,NA,3324,NA,NA,NA
2022-01-16,3337,NA,NA,NA,3337,NA,NA,NA
2022-01-23,3355,NA,NA,NA,3355,NA,NA,NA
2022-01-30,3376,NA,NA,NA,3376,NA,NA,NA
2022-02-06,3412,NA,NA,NA,3412,NA,NA,NA
2022-02-13,3439,NA,NA,NA,3439,NA,NA,NA
2022-02-20,3469,NA,NA,NA,3469,NA,NA,NA
2022-02-27,3503,NA,NA,NA,3503,NA,NA,NA
2022-03-06,3527,NA,NA,NA,3527,NA,NA,NA
2022-03-13,3549,NA,NA,NA,3549,NA,NA,NA
2022-03-20,3571,NA,NA,NA,3571,NA,NA,NA
2022-03-27,3595,NA,NA,NA,3595,NA,NA,NA
2022-04-03,3609,NA,NA,NA,3609,NA,NA,NA
2022-04-10,3618,NA,NA,NA,3618,NA,NA,NA
2022-04-17,3626,NA,NA,NA,3626,NA,NA,NA
2022-04-24,3629,NA,NA,NA,3629,NA,NA,NA
2022-05-01,3634,NA,NA,NA,3634,NA,NA,NA
2022-05-08,3640,NA,NA,NA,3640,NA,NA,NA
2022-05-15,3649,NA,NA,NA,3649,NA,NA,NA
2022-05-22,3654,NA,NA,NA,3654,NA,NA,NA
2022-05-29,3676,NA,NA,NA,3676,NA,NA,NA
2022-06-05,3692,NA,NA,NA,3692,NA,NA,NA
2022-06-12,3711,NA,NA,NA,3711,NA,NA,NA
2022-06-19,3728,NA,NA,NA,3728,NA,NA,NA
2022-06-26,3743,NA,NA,NA,3743,NA,NA,NA
2022-07-03,3755,NA,NA,NA,3755,NA,NA,NA
2022-07-10,3769,NA,NA,NA,3769,NA,NA,NA
2022-07-17,3777,NA,NA,NA,3777,NA,NA,NA
2022-07-24,3791,NA,NA,NA,3791,NA,NA,NA
2022-07-31,3801,NA,NA,NA,3801,NA,NA,NA
2022-08-07,3812,NA,NA,NA,3812,NA,NA,NA
2022-08-14,3823,NA,NA,NA,3823,NA,NA,NA
2022-08-21,3834,NA,NA,NA,3834,NA,NA,NA
2022-08-28,3846,NA,NA,NA,3845,NA,NA,NA
2022-09-04,3857,3857,3852,3883,3850,3850,3850,3850
2022-09-11,NA,3869,3862,3899,NA,3850,3850,3850
