"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,1357,NA,NA,NA,1357,NA,NA,NA
2021-04-18,1421,NA,NA,NA,1421,NA,NA,NA
2021-04-25,1487,NA,NA,NA,1487,NA,NA,NA
2021-05-02,1547,NA,NA,NA,1547,NA,NA,NA
2021-05-09,1616,NA,NA,NA,1616,NA,NA,NA
2021-05-16,1681,NA,NA,NA,1681,NA,NA,NA
2021-05-23,1747,NA,NA,NA,1747,NA,NA,NA
2021-05-30,1797,NA,NA,NA,1797,NA,NA,NA
2021-06-06,1866,NA,NA,NA,1866,NA,NA,NA
2021-06-13,1932,NA,NA,NA,1932,NA,NA,NA
2021-06-20,1992,NA,NA,NA,1992,NA,NA,NA
2021-06-27,2050,NA,NA,NA,2050,NA,NA,NA
2021-07-04,2118,NA,NA,NA,2118,NA,NA,NA
2021-07-11,2164,NA,NA,NA,2164,NA,NA,NA
2021-07-18,2196,NA,NA,NA,2196,NA,NA,NA
2021-07-25,2226,NA,NA,NA,2226,NA,NA,NA
2021-08-01,2250,NA,NA,NA,2250,NA,NA,NA
2021-08-08,2268,NA,NA,NA,2268,NA,NA,NA
2021-08-15,2286,NA,NA,NA,2286,NA,NA,NA
2021-08-22,2308,NA,NA,NA,2308,NA,NA,NA
2021-08-29,2319,NA,NA,NA,2319,NA,NA,NA
2021-09-05,2331,NA,NA,NA,2331,NA,NA,NA
2021-09-12,2339,NA,NA,NA,2339,NA,NA,NA
2021-09-19,2347,NA,NA,NA,2347,NA,NA,NA
2021-09-26,2352,NA,NA,NA,2352,NA,NA,NA
2021-10-03,2364,NA,NA,NA,2364,NA,NA,NA
2021-10-10,2370,NA,NA,NA,2370,NA,NA,NA
2021-10-17,2378,NA,NA,NA,2378,NA,NA,NA
2021-10-24,2390,NA,NA,NA,2390,NA,NA,NA
2021-10-31,2419,NA,NA,NA,2419,NA,NA,NA
2021-11-07,2438,NA,NA,NA,2438,NA,NA,NA
2021-11-14,2462,NA,NA,NA,2462,NA,NA,NA
2021-11-21,2481,NA,NA,NA,2481,NA,NA,NA
2021-11-28,2501,NA,NA,NA,2501,NA,NA,NA
2021-12-05,2513,NA,NA,NA,2513,NA,NA,NA
2021-12-12,2520,NA,NA,NA,2520,NA,NA,NA
2021-12-19,2527,NA,NA,NA,2527,NA,NA,NA
2021-12-26,2529,NA,NA,NA,2529,NA,NA,NA
2022-01-02,2533,NA,NA,NA,2533,NA,NA,NA
2022-01-09,2539,NA,NA,NA,2539,NA,NA,NA
2022-01-16,2544,NA,NA,NA,2544,NA,NA,NA
2022-01-23,2552,NA,NA,NA,2552,NA,NA,NA
2022-01-30,2567,NA,NA,NA,2567,NA,NA,NA
2022-02-06,2599,NA,NA,NA,2599,NA,NA,NA
2022-02-13,2623,NA,NA,NA,2623,NA,NA,NA
2022-02-20,2645,NA,NA,NA,2645,NA,NA,NA
2022-02-27,2673,NA,NA,NA,2673,NA,NA,NA
2022-03-06,2693,NA,NA,NA,2693,NA,NA,NA
2022-03-13,2713,NA,NA,NA,2713,NA,NA,NA
2022-03-20,2729,NA,NA,NA,2729,NA,NA,NA
2022-03-27,2745,NA,NA,NA,2745,NA,NA,NA
2022-04-03,2754,NA,NA,NA,2754,NA,NA,NA
2022-04-10,2761,NA,NA,NA,2761,NA,NA,NA
2022-04-17,2767,NA,NA,NA,2767,NA,NA,NA
2022-04-24,2768,NA,NA,NA,2768,NA,NA,NA
2022-05-01,2771,NA,NA,NA,2771,NA,NA,NA
2022-05-08,2775,NA,NA,NA,2775,NA,NA,NA
2022-05-15,2782,NA,NA,NA,2782,NA,NA,NA
2022-05-22,2786,NA,NA,NA,2786,NA,NA,NA
2022-05-29,2801,NA,NA,NA,2801,NA,NA,NA
2022-06-05,2812,NA,NA,NA,2812,NA,NA,NA
2022-06-12,2827,NA,NA,NA,2827,NA,NA,NA
2022-06-19,2841,NA,NA,NA,2841,NA,NA,NA
2022-06-26,2854,NA,NA,NA,2854,NA,NA,NA
2022-07-03,2864,NA,NA,NA,2864,NA,NA,NA
2022-07-10,2873,NA,NA,NA,2873,NA,NA,NA
2022-07-17,2880,NA,NA,NA,2880,NA,NA,NA
2022-07-24,2891,NA,NA,NA,2891,NA,NA,NA
2022-07-31,2898,NA,NA,NA,2898,NA,NA,NA
2022-08-07,2908,NA,NA,NA,2908,NA,NA,NA
2022-08-14,2918,NA,NA,NA,2918,NA,NA,NA
2022-08-21,2928,NA,NA,NA,2928,NA,NA,NA
2022-08-28,2939,NA,NA,NA,2939,NA,NA,NA
2022-09-04,2946,2946,2943,2970,2942,2942,2942,2942
2022-09-11,NA,2956,2952,2984,NA,2942,2942,2942
