"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-19,6222,NA,NA,NA,6222,NA,NA,NA
2021-12-26,6227,NA,NA,NA,6227,NA,NA,NA
2022-01-02,6232,NA,NA,NA,6232,NA,NA,NA
2022-01-09,6243,NA,NA,NA,6243,NA,NA,NA
2022-01-16,6277,NA,NA,NA,6277,NA,NA,NA
2022-01-23,6320,NA,NA,NA,6320,NA,NA,NA
2022-01-30,6361,NA,NA,NA,6360,NA,NA,NA
2022-02-06,6408,NA,NA,NA,6405,NA,NA,NA
2022-02-13,6457,NA,NA,NA,6451,NA,NA,NA
2022-02-20,6496,NA,NA,NA,6487,NA,NA,NA
2022-02-27,6530,NA,NA,NA,6516,NA,NA,NA
2022-03-06,6563,NA,NA,NA,6538,NA,NA,NA
2022-03-13,6595,6595,6557,6665,6543,6543,6543,6543
2022-03-20,NA,6628,6579,6713,NA,6546,6545,6548
