"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,9560,NA,NA,NA,9560,NA,NA,NA
2021-05-23,9905,NA,NA,NA,9905,NA,NA,NA
2021-05-30,10267,NA,NA,NA,10267,NA,NA,NA
2021-06-06,10599,NA,NA,NA,10599,NA,NA,NA
2021-06-13,10887,NA,NA,NA,10887,NA,NA,NA
2021-06-20,11135,NA,NA,NA,11135,NA,NA,NA
2021-06-27,11316,NA,NA,NA,11316,NA,NA,NA
2021-07-04,11500,NA,NA,NA,11500,NA,NA,NA
2021-07-11,11701,NA,NA,NA,11701,NA,NA,NA
2021-07-18,11906,NA,NA,NA,11906,NA,NA,NA
2021-07-25,12045,NA,NA,NA,12045,NA,NA,NA
2021-08-01,12151,NA,NA,NA,12151,NA,NA,NA
2021-08-08,12246,NA,NA,NA,12246,NA,NA,NA
2021-08-15,12310,NA,NA,NA,12310,NA,NA,NA
2021-08-22,12371,NA,NA,NA,12371,NA,NA,NA
2021-08-29,12425,NA,NA,NA,12425,NA,NA,NA
2021-09-05,12455,NA,NA,NA,12455,NA,NA,NA
2021-09-12,12480,NA,NA,NA,12480,NA,NA,NA
2021-09-19,12499,NA,NA,NA,12499,NA,NA,NA
2021-09-26,12509,NA,NA,NA,12509,NA,NA,NA
2021-10-03,12524,NA,NA,NA,12524,NA,NA,NA
2021-10-10,12527,NA,NA,NA,12527,NA,NA,NA
2021-10-17,12533,NA,NA,NA,12533,NA,NA,NA
2021-10-24,12541,NA,NA,NA,12541,NA,NA,NA
2021-10-31,12547,NA,NA,NA,12547,NA,NA,NA
2021-11-07,12551,NA,NA,NA,12551,NA,NA,NA
2021-11-14,12553,NA,NA,NA,12552,NA,NA,NA
2021-11-21,12559,12559,12554,12584,12554,12554,12554,12554
2021-11-28,NA,12562,12555,12593,NA,12555,12554,12556
