"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,1204,NA,NA,NA,1204,NA,NA,NA
2020-08-01,1253,NA,NA,NA,1253,NA,NA,NA
2020-08-02,1281,NA,NA,NA,1281,NA,NA,NA
2020-08-03,1311,NA,NA,NA,1311,NA,NA,NA
2020-08-04,1332,NA,NA,NA,1332,NA,NA,NA
2020-08-05,1349,NA,NA,NA,1349,NA,NA,NA
2020-08-06,1367,NA,NA,NA,1367,NA,NA,NA
2020-08-07,1398,NA,NA,NA,1398,NA,NA,NA
2020-08-08,1421,NA,NA,NA,1421,NA,NA,NA
2020-08-09,1440,NA,NA,NA,1440,NA,NA,NA
2020-08-10,1473,NA,NA,NA,1473,NA,NA,NA
2020-08-11,1495,NA,NA,NA,1495,NA,NA,NA
2020-08-12,1519,NA,NA,NA,1519,NA,NA,NA
2020-08-13,1546,NA,NA,NA,1546,NA,NA,NA
2020-08-14,1573,NA,NA,NA,1573,NA,NA,NA
2020-08-15,1592,NA,NA,NA,1592,NA,NA,NA
2020-08-16,1619,NA,NA,NA,1619,NA,NA,NA
2020-08-17,1648,NA,NA,NA,1648,NA,NA,NA
2020-08-18,1672,NA,NA,NA,1672,NA,NA,NA
2020-08-19,1693,NA,NA,NA,1693,NA,NA,NA
2020-08-20,1731,NA,NA,NA,1731,NA,NA,NA
2020-08-21,1749,NA,NA,NA,1749,NA,NA,NA
2020-08-22,1781,NA,NA,NA,1781,NA,NA,NA
2020-08-23,1801,NA,NA,NA,1801,NA,NA,NA
2020-08-24,1826,NA,NA,NA,1826,NA,NA,NA
2020-08-25,1839,NA,NA,NA,1839,NA,NA,NA
2020-08-26,1858,NA,NA,NA,1858,NA,NA,NA
2020-08-27,1889,NA,NA,NA,1889,NA,NA,NA
2020-08-28,1906,NA,NA,NA,1906,NA,NA,NA
2020-08-29,1925,NA,NA,NA,1926,NA,NA,NA
2020-08-30,1936,NA,NA,NA,1937,NA,NA,NA
2020-08-31,1959,NA,NA,NA,1960,NA,NA,NA
2020-09-01,1980,NA,NA,NA,1980,NA,NA,NA
2020-09-02,1999,NA,NA,NA,1999,NA,NA,NA
2020-09-03,2023,NA,NA,NA,2022,NA,NA,NA
2020-09-04,2046,NA,NA,NA,2044,NA,NA,NA
2020-09-05,2068,NA,NA,NA,2065,NA,NA,NA
2020-09-06,2086,NA,NA,NA,2082,NA,NA,NA
2020-09-07,2107,NA,NA,NA,2102,NA,NA,NA
2020-09-08,2129,NA,NA,NA,2123,NA,NA,NA
2020-09-09,2144,NA,NA,NA,2137,NA,NA,NA
2020-09-10,2160,NA,NA,NA,2153,NA,NA,NA
2020-09-11,2180,NA,NA,NA,2172,NA,NA,NA
2020-09-12,2201,NA,NA,NA,2191,NA,NA,NA
2020-09-13,2224,NA,NA,NA,2214,NA,NA,NA
2020-09-14,2250,NA,NA,NA,2239,NA,NA,NA
2020-09-15,2272,NA,NA,NA,2260,NA,NA,NA
2020-09-16,2290,NA,NA,NA,2276,NA,NA,NA
2020-09-17,2313,NA,NA,NA,2296,NA,NA,NA
2020-09-18,2335,NA,NA,NA,2317,NA,NA,NA
2020-09-19,2359,NA,NA,NA,2338,NA,NA,NA
2020-09-20,2383,NA,NA,NA,2359,NA,NA,NA
2020-09-21,2409,NA,NA,NA,2382,NA,NA,NA
2020-09-22,2436,NA,NA,NA,2404,NA,NA,NA
2020-09-23,2456,NA,NA,NA,2421,NA,NA,NA
2020-09-24,2472,NA,NA,NA,2435,NA,NA,NA
2020-09-25,2490,NA,NA,NA,2453,NA,NA,NA
2020-09-26,2504,NA,NA,NA,2463,NA,NA,NA
2020-09-27,2518,NA,NA,NA,2479,NA,NA,NA
2020-09-28,2529,NA,NA,NA,2488,NA,NA,NA
2020-09-29,2547,NA,NA,NA,2498,NA,NA,NA
2020-09-30,2561,NA,NA,NA,2502,NA,NA,NA
2020-10-01,2578,NA,NA,NA,2519,NA,NA,NA
2020-10-02,2593,NA,NA,NA,2525,NA,NA,NA
2020-10-03,2610,NA,NA,NA,2532,NA,NA,NA
2020-10-04,2627,NA,NA,NA,2536,NA,NA,NA
2020-10-05,2643,NA,NA,NA,2543,NA,NA,NA
2020-10-06,2660,NA,NA,NA,2550,NA,NA,NA
2020-10-07,2677,2677,2532,2906,2556,2556,2556,2556
2020-10-08,NA,2694,2539,2935,NA,2570,2562,2581
2020-10-09,NA,2711,2547,2965,NA,2583,2567,2604
2020-10-10,NA,2728,2554,2996,NA,2595,2572,2626
2020-10-11,NA,2745,2561,3026,NA,2607,2577,2647
2020-10-12,NA,2763,2569,3057,NA,2618,2582,2667
2020-10-13,NA,2780,2576,3088,NA,2628,2586,2685
2020-10-14,NA,2798,2583,3120,NA,2636,2589,2700
2020-10-15,NA,2816,2591,3151,NA,2644,2593,2714
2020-10-16,NA,2834,2598,3184,NA,2650,2595,2725
2020-10-17,NA,2851,2606,3216,NA,2654,2597,2733
2020-10-18,NA,2870,2613,3249,NA,2658,2598,2740
2020-10-19,NA,2888,2621,3282,NA,2660,2599,2744
2020-10-20,NA,2906,2628,3316,NA,2661,2600,2746
2020-10-21,NA,2924,2636,3349,NA,2662,2600,2748
2020-10-22,NA,2943,2643,3384,NA,2663,2600,2748
2020-10-23,NA,2962,2651,3418,NA,2663,2600,2748
2020-10-24,NA,2980,2658,3453,NA,2663,2600,2749
