"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,9639,NA,NA,NA,9639,NA,NA,NA
2021-05-23,9993,NA,NA,NA,9993,NA,NA,NA
2021-05-30,10366,NA,NA,NA,10366,NA,NA,NA
2021-06-06,10708,NA,NA,NA,10708,NA,NA,NA
2021-06-13,11002,NA,NA,NA,11002,NA,NA,NA
2021-06-20,11255,NA,NA,NA,11255,NA,NA,NA
2021-06-27,11438,NA,NA,NA,11438,NA,NA,NA
2021-07-04,11626,NA,NA,NA,11626,NA,NA,NA
2021-07-11,11826,NA,NA,NA,11826,NA,NA,NA
2021-07-18,12032,NA,NA,NA,12032,NA,NA,NA
2021-07-25,12172,NA,NA,NA,12172,NA,NA,NA
2021-08-01,12279,NA,NA,NA,12279,NA,NA,NA
2021-08-08,12374,NA,NA,NA,12374,NA,NA,NA
2021-08-15,12438,NA,NA,NA,12438,NA,NA,NA
2021-08-22,12499,NA,NA,NA,12499,NA,NA,NA
2021-08-29,12556,NA,NA,NA,12556,NA,NA,NA
2021-09-05,12586,NA,NA,NA,12586,NA,NA,NA
2021-09-12,12611,NA,NA,NA,12611,NA,NA,NA
2021-09-19,12631,NA,NA,NA,12631,NA,NA,NA
2021-09-26,12640,NA,NA,NA,12640,NA,NA,NA
2021-10-03,12655,NA,NA,NA,12655,NA,NA,NA
2021-10-10,12658,NA,NA,NA,12658,NA,NA,NA
2021-10-17,12663,NA,NA,NA,12663,NA,NA,NA
2021-10-24,12672,NA,NA,NA,12672,NA,NA,NA
2021-10-31,12679,NA,NA,NA,12679,NA,NA,NA
2021-11-07,12684,NA,NA,NA,12684,NA,NA,NA
2021-11-14,12688,NA,NA,NA,12688,NA,NA,NA
2021-11-21,12692,NA,NA,NA,12692,NA,NA,NA
2021-11-28,12694,NA,NA,NA,12694,NA,NA,NA
2021-12-05,12697,NA,NA,NA,12697,NA,NA,NA
2021-12-12,12701,NA,NA,NA,12701,NA,NA,NA
2021-12-19,12701,NA,NA,NA,12701,NA,NA,NA
2021-12-26,12703,NA,NA,NA,12703,NA,NA,NA
2022-01-02,12714,NA,NA,NA,12712,NA,NA,NA
2022-01-09,12743,NA,NA,NA,12735,NA,NA,NA
2022-01-16,12795,NA,NA,NA,12765,NA,NA,NA
2022-01-23,12820,12820,12772,12948,12782,12782,12782,12782
2022-01-30,NA,12863,12796,13037,NA,12785,12783,12788
