"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,1210,NA,NA,NA,1210,NA,NA,NA
2020-08-01,1259,NA,NA,NA,1259,NA,NA,NA
2020-08-02,1288,NA,NA,NA,1288,NA,NA,NA
2020-08-03,1318,NA,NA,NA,1318,NA,NA,NA
2020-08-04,1339,NA,NA,NA,1339,NA,NA,NA
2020-08-05,1357,NA,NA,NA,1357,NA,NA,NA
2020-08-06,1376,NA,NA,NA,1376,NA,NA,NA
2020-08-07,1407,NA,NA,NA,1407,NA,NA,NA
2020-08-08,1432,NA,NA,NA,1432,NA,NA,NA
2020-08-09,1451,NA,NA,NA,1451,NA,NA,NA
2020-08-10,1485,NA,NA,NA,1485,NA,NA,NA
2020-08-11,1507,NA,NA,NA,1507,NA,NA,NA
2020-08-12,1534,NA,NA,NA,1534,NA,NA,NA
2020-08-13,1563,NA,NA,NA,1563,NA,NA,NA
2020-08-14,1594,NA,NA,NA,1594,NA,NA,NA
2020-08-15,1617,NA,NA,NA,1617,NA,NA,NA
2020-08-16,1645,NA,NA,NA,1645,NA,NA,NA
2020-08-17,1680,NA,NA,NA,1680,NA,NA,NA
2020-08-18,1705,NA,NA,NA,1705,NA,NA,NA
2020-08-19,1728,NA,NA,NA,1728,NA,NA,NA
2020-08-20,1771,NA,NA,NA,1771,NA,NA,NA
2020-08-21,1792,NA,NA,NA,1792,NA,NA,NA
2020-08-22,1827,NA,NA,NA,1827,NA,NA,NA
2020-08-23,1847,NA,NA,NA,1847,NA,NA,NA
2020-08-24,1873,NA,NA,NA,1873,NA,NA,NA
2020-08-25,1888,NA,NA,NA,1888,NA,NA,NA
2020-08-26,1908,NA,NA,NA,1908,NA,NA,NA
2020-08-27,1941,NA,NA,NA,1941,NA,NA,NA
2020-08-28,1959,NA,NA,NA,1959,NA,NA,NA
2020-08-29,1981,NA,NA,NA,1981,NA,NA,NA
2020-08-30,1993,NA,NA,NA,1993,NA,NA,NA
2020-08-31,2019,NA,NA,NA,2019,NA,NA,NA
2020-09-01,2039,NA,NA,NA,2039,NA,NA,NA
2020-09-02,2059,NA,NA,NA,2059,NA,NA,NA
2020-09-03,2082,NA,NA,NA,2082,NA,NA,NA
2020-09-04,2105,NA,NA,NA,2105,NA,NA,NA
2020-09-05,2127,NA,NA,NA,2127,NA,NA,NA
2020-09-06,2145,NA,NA,NA,2145,NA,NA,NA
2020-09-07,2166,NA,NA,NA,2166,NA,NA,NA
2020-09-08,2187,NA,NA,NA,2187,NA,NA,NA
2020-09-09,2202,NA,NA,NA,2202,NA,NA,NA
2020-09-10,2218,NA,NA,NA,2218,NA,NA,NA
2020-09-11,2239,NA,NA,NA,2239,NA,NA,NA
2020-09-12,2261,NA,NA,NA,2261,NA,NA,NA
2020-09-13,2285,NA,NA,NA,2285,NA,NA,NA
2020-09-14,2312,NA,NA,NA,2312,NA,NA,NA
2020-09-15,2335,NA,NA,NA,2335,NA,NA,NA
2020-09-16,2352,NA,NA,NA,2352,NA,NA,NA
2020-09-17,2373,NA,NA,NA,2373,NA,NA,NA
2020-09-18,2395,NA,NA,NA,2395,NA,NA,NA
2020-09-19,2420,NA,NA,NA,2420,NA,NA,NA
2020-09-20,2444,NA,NA,NA,2444,NA,NA,NA
2020-09-21,2469,NA,NA,NA,2469,NA,NA,NA
2020-09-22,2492,NA,NA,NA,2492,NA,NA,NA
2020-09-23,2511,NA,NA,NA,2511,NA,NA,NA
2020-09-24,2526,NA,NA,NA,2526,NA,NA,NA
2020-09-25,2545,NA,NA,NA,2547,NA,NA,NA
2020-09-26,2561,NA,NA,NA,2563,NA,NA,NA
2020-09-27,2578,NA,NA,NA,2580,NA,NA,NA
2020-09-28,2587,NA,NA,NA,2589,NA,NA,NA
2020-09-29,2597,NA,NA,NA,2600,NA,NA,NA
2020-09-30,2603,NA,NA,NA,2606,NA,NA,NA
2020-10-01,2622,NA,NA,NA,2625,NA,NA,NA
2020-10-02,2630,NA,NA,NA,2633,NA,NA,NA
2020-10-03,2639,NA,NA,NA,2642,NA,NA,NA
2020-10-04,2646,NA,NA,NA,2649,NA,NA,NA
2020-10-05,2655,NA,NA,NA,2658,NA,NA,NA
2020-10-06,2664,NA,NA,NA,2667,NA,NA,NA
2020-10-07,2671,NA,NA,NA,2674,NA,NA,NA
2020-10-08,2681,NA,NA,NA,2685,NA,NA,NA
2020-10-09,2689,NA,NA,NA,2692,NA,NA,NA
2020-10-10,2710,NA,NA,NA,2712,NA,NA,NA
2020-10-11,2719,NA,NA,NA,2721,NA,NA,NA
2020-10-12,2728,NA,NA,NA,2729,NA,NA,NA
2020-10-13,2736,NA,NA,NA,2737,NA,NA,NA
2020-10-14,2744,NA,NA,NA,2747,NA,NA,NA
2020-10-15,2750,NA,NA,NA,2752,NA,NA,NA
2020-10-16,2762,NA,NA,NA,2764,NA,NA,NA
2020-10-17,2769,NA,NA,NA,2772,NA,NA,NA
2020-10-18,2775,NA,NA,NA,2776,NA,NA,NA
2020-10-19,2779,NA,NA,NA,2778,NA,NA,NA
2020-10-20,2786,NA,NA,NA,2783,NA,NA,NA
2020-10-21,2792,NA,NA,NA,2787,NA,NA,NA
2020-10-22,2799,NA,NA,NA,2792,NA,NA,NA
2020-10-23,2803,NA,NA,NA,2795,NA,NA,NA
2020-10-24,2809,NA,NA,NA,2799,NA,NA,NA
2020-10-25,2815,NA,NA,NA,2802,NA,NA,NA
2020-10-26,2822,NA,NA,NA,2805,NA,NA,NA
2020-10-27,2829,NA,NA,NA,2808,NA,NA,NA
2020-10-28,2836,NA,NA,NA,2809,NA,NA,NA
2020-10-29,2842,2842,2785,2993,2810,2810,2810,2810
2020-10-30,NA,2849,2787,3010,NA,2816,2811,2826
2020-10-31,NA,2856,2788,3027,NA,2822,2813,2841
2020-11-01,NA,2863,2790,3044,NA,2828,2814,2856
2020-11-02,NA,2870,2791,3062,NA,2834,2815,2870
2020-11-03,NA,2877,2793,3079,NA,2839,2816,2883
2020-11-04,NA,2884,2794,3097,NA,2843,2817,2895
2020-11-05,NA,2891,2796,3114,NA,2848,2818,2906
2020-11-06,NA,2898,2797,3132,NA,2851,2819,2916
2020-11-07,NA,2905,2799,3150,NA,2854,2820,2924
2020-11-08,NA,2912,2800,3168,NA,2857,2820,2930
2020-11-09,NA,2919,2802,3186,NA,2859,2821,2935
2020-11-10,NA,2926,2803,3204,NA,2860,2821,2939
2020-11-11,NA,2933,2805,3222,NA,2861,2821,2940
2020-11-12,NA,2940,2807,3240,NA,2861,2821,2942
2020-11-13,NA,2947,2808,3259,NA,2862,2821,2942
2020-11-14,NA,2954,2810,3277,NA,2862,2821,2942
2020-11-15,NA,2961,2811,3296,NA,2862,2821,2942
