"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-30,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-01,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-02,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-03,1591,NA,NA,NA,1591,NA,NA,NA
2020-07-04,1620,NA,NA,NA,1620,NA,NA,NA
2020-07-05,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-06,1678,NA,NA,NA,1678,NA,NA,NA
2020-07-07,1706,NA,NA,NA,1706,NA,NA,NA
2020-07-08,1740,NA,NA,NA,1740,NA,NA,NA
2020-07-09,1779,NA,NA,NA,1779,NA,NA,NA
2020-07-10,1828,NA,NA,NA,1828,NA,NA,NA
2020-07-11,1861,NA,NA,NA,1861,NA,NA,NA
2020-07-12,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-13,1930,NA,NA,NA,1930,NA,NA,NA
2020-07-14,1970,NA,NA,NA,1970,NA,NA,NA
2020-07-15,2003,NA,NA,NA,2003,NA,NA,NA
2020-07-16,2042,NA,NA,NA,2042,NA,NA,NA
2020-07-17,2078,NA,NA,NA,2078,NA,NA,NA
2020-07-18,2105,NA,NA,NA,2105,NA,NA,NA
2020-07-19,2135,NA,NA,NA,2135,NA,NA,NA
2020-07-20,2186,NA,NA,NA,2186,NA,NA,NA
2020-07-21,2217,NA,NA,NA,2217,NA,NA,NA
2020-07-22,2253,NA,NA,NA,2253,NA,NA,NA
2020-07-23,2295,NA,NA,NA,2295,NA,NA,NA
2020-07-24,2323,NA,NA,NA,2323,NA,NA,NA
2020-07-25,2366,NA,NA,NA,2366,NA,NA,NA
2020-07-26,2400,NA,NA,NA,2400,NA,NA,NA
2020-07-27,2448,NA,NA,NA,2448,NA,NA,NA
2020-07-28,2485,NA,NA,NA,2485,NA,NA,NA
2020-07-29,2528,NA,NA,NA,2528,NA,NA,NA
2020-07-30,2564,NA,NA,NA,2564,NA,NA,NA
2020-07-31,2613,NA,NA,NA,2613,NA,NA,NA
2020-08-01,2674,NA,NA,NA,2674,NA,NA,NA
2020-08-02,2717,NA,NA,NA,2717,NA,NA,NA
2020-08-03,2766,NA,NA,NA,2766,NA,NA,NA
2020-08-04,2796,NA,NA,NA,2796,NA,NA,NA
2020-08-05,2820,NA,NA,NA,2820,NA,NA,NA
2020-08-06,2849,NA,NA,NA,2849,NA,NA,NA
2020-08-07,2890,NA,NA,NA,2890,NA,NA,NA
2020-08-08,2931,NA,NA,NA,2931,NA,NA,NA
2020-08-09,2959,NA,NA,NA,2959,NA,NA,NA
2020-08-10,3011,NA,NA,NA,3011,NA,NA,NA
2020-08-11,3047,NA,NA,NA,3047,NA,NA,NA
2020-08-12,3084,NA,NA,NA,3084,NA,NA,NA
2020-08-13,3122,NA,NA,NA,3122,NA,NA,NA
2020-08-14,3169,NA,NA,NA,3169,NA,NA,NA
2020-08-15,3206,NA,NA,NA,3206,NA,NA,NA
2020-08-16,3243,NA,NA,NA,3243,NA,NA,NA
2020-08-17,3289,NA,NA,NA,3289,NA,NA,NA
2020-08-18,3324,NA,NA,NA,3324,NA,NA,NA
2020-08-19,3355,NA,NA,NA,3355,NA,NA,NA
2020-08-20,3409,NA,NA,NA,3409,NA,NA,NA
2020-08-21,3445,NA,NA,NA,3445,NA,NA,NA
2020-08-22,3489,NA,NA,NA,3489,NA,NA,NA
2020-08-23,3518,NA,NA,NA,3518,NA,NA,NA
2020-08-24,3551,NA,NA,NA,3551,NA,NA,NA
2020-08-25,3574,NA,NA,NA,3574,NA,NA,NA
2020-08-26,3602,NA,NA,NA,3602,NA,NA,NA
2020-08-27,3646,NA,NA,NA,3646,NA,NA,NA
2020-08-28,3672,NA,NA,NA,3672,NA,NA,NA
2020-08-29,3701,NA,NA,NA,3701,NA,NA,NA
2020-08-30,3722,NA,NA,NA,3722,NA,NA,NA
2020-08-31,3760,NA,NA,NA,3760,NA,NA,NA
2020-09-01,3793,NA,NA,NA,3793,NA,NA,NA
2020-09-02,3823,NA,NA,NA,3823,NA,NA,NA
2020-09-03,3861,NA,NA,NA,3861,NA,NA,NA
2020-09-04,3890,NA,NA,NA,3890,NA,NA,NA
2020-09-05,3923,NA,NA,NA,3923,NA,NA,NA
2020-09-06,3950,NA,NA,NA,3950,NA,NA,NA
2020-09-07,3978,NA,NA,NA,3978,NA,NA,NA
2020-09-08,4008,NA,NA,NA,4008,NA,NA,NA
2020-09-09,4040,NA,NA,NA,4040,NA,NA,NA
2020-09-10,4080,NA,NA,NA,4080,NA,NA,NA
2020-09-11,4110,NA,NA,NA,4110,NA,NA,NA
2020-09-12,4138,NA,NA,NA,4138,NA,NA,NA
2020-09-13,4182,NA,NA,NA,4182,NA,NA,NA
2020-09-14,4222,NA,NA,NA,4222,NA,NA,NA
2020-09-15,4258,NA,NA,NA,4258,NA,NA,NA
2020-09-16,4279,NA,NA,NA,4279,NA,NA,NA
2020-09-17,4311,NA,NA,NA,4311,NA,NA,NA
2020-09-18,4346,NA,NA,NA,4346,NA,NA,NA
2020-09-19,4382,NA,NA,NA,4382,NA,NA,NA
2020-09-20,4420,NA,NA,NA,4420,NA,NA,NA
2020-09-21,4454,NA,NA,NA,4454,NA,NA,NA
2020-09-22,4483,NA,NA,NA,4483,NA,NA,NA
2020-09-23,4511,NA,NA,NA,4511,NA,NA,NA
2020-09-24,4534,NA,NA,NA,4534,NA,NA,NA
2020-09-25,4571,NA,NA,NA,4572,NA,NA,NA
2020-09-26,4597,NA,NA,NA,4598,NA,NA,NA
2020-09-27,4629,NA,NA,NA,4630,NA,NA,NA
2020-09-28,4645,NA,NA,NA,4646,NA,NA,NA
2020-09-29,4668,NA,NA,NA,4670,NA,NA,NA
2020-09-30,4692,NA,NA,NA,4693,NA,NA,NA
2020-10-01,4730,NA,NA,NA,4730,NA,NA,NA
2020-10-02,4754,NA,NA,NA,4753,NA,NA,NA
2020-10-03,4781,NA,NA,NA,4779,NA,NA,NA
2020-10-04,4805,NA,NA,NA,4802,NA,NA,NA
2020-10-05,4831,NA,NA,NA,4827,NA,NA,NA
2020-10-06,4856,NA,NA,NA,4851,NA,NA,NA
2020-10-07,4880,NA,NA,NA,4874,NA,NA,NA
2020-10-08,4900,NA,NA,NA,4893,NA,NA,NA
2020-10-09,4929,NA,NA,NA,4921,NA,NA,NA
2020-10-10,4964,NA,NA,NA,4955,NA,NA,NA
2020-10-11,4982,NA,NA,NA,4972,NA,NA,NA
2020-10-12,5001,NA,NA,NA,4990,NA,NA,NA
2020-10-13,5022,NA,NA,NA,5009,NA,NA,NA
2020-10-14,5046,NA,NA,NA,5031,NA,NA,NA
2020-10-15,5060,NA,NA,NA,5043,NA,NA,NA
2020-10-16,5086,NA,NA,NA,5068,NA,NA,NA
2020-10-17,5108,NA,NA,NA,5088,NA,NA,NA
2020-10-18,5126,NA,NA,NA,5103,NA,NA,NA
2020-10-19,5150,NA,NA,NA,5124,NA,NA,NA
2020-10-20,5173,NA,NA,NA,5144,NA,NA,NA
2020-10-21,5190,NA,NA,NA,5156,NA,NA,NA
2020-10-22,5209,NA,NA,NA,5172,NA,NA,NA
2020-10-23,5230,NA,NA,NA,5189,NA,NA,NA
2020-10-24,5247,NA,NA,NA,5201,NA,NA,NA
2020-10-25,5264,NA,NA,NA,5209,NA,NA,NA
2020-10-26,5279,NA,NA,NA,5217,NA,NA,NA
2020-10-27,5298,NA,NA,NA,5223,NA,NA,NA
2020-10-28,5321,NA,NA,NA,5234,NA,NA,NA
2020-10-29,5341,NA,NA,NA,5242,NA,NA,NA
2020-10-30,5361,NA,NA,NA,5256,NA,NA,NA
2020-10-31,5381,5381,5273,5571,5265,5265,5265,5265
2020-11-01,NA,5402,5286,5603,NA,5284,5275,5294
2020-11-02,NA,5423,5298,5635,NA,5302,5285,5322
2020-11-03,NA,5444,5309,5668,NA,5319,5295,5349
2020-11-04,NA,5465,5321,5700,NA,5336,5304,5375
2020-11-05,NA,5486,5333,5733,NA,5351,5313,5400
2020-11-06,NA,5508,5345,5766,NA,5366,5321,5423
2020-11-07,NA,5529,5356,5799,NA,5380,5328,5444
2020-11-08,NA,5550,5368,5833,NA,5391,5335,5462
2020-11-09,NA,5572,5380,5866,NA,5400,5340,5477
2020-11-10,NA,5593,5392,5900,NA,5408,5344,5490
2020-11-11,NA,5615,5404,5934,NA,5414,5348,5499
2020-11-12,NA,5637,5416,5968,NA,5418,5350,5505
2020-11-13,NA,5658,5428,6002,NA,5421,5351,5509
2020-11-14,NA,5680,5440,6037,NA,5422,5352,5510
2020-11-15,NA,5702,5452,6072,NA,5422,5352,5511
