"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,701,NA,NA,NA,701,NA,NA,NA
2020-05-10,709,NA,NA,NA,709,NA,NA,NA
2020-05-11,717,NA,NA,NA,717,NA,NA,NA
2020-05-12,724,NA,NA,NA,724,NA,NA,NA
2020-05-13,733,NA,NA,NA,733,NA,NA,NA
2020-05-14,741,NA,NA,NA,741,NA,NA,NA
2020-05-15,747,NA,NA,NA,747,NA,NA,NA
2020-05-16,752,NA,NA,NA,752,NA,NA,NA
2020-05-17,762,NA,NA,NA,762,NA,NA,NA
2020-05-18,777,NA,NA,NA,777,NA,NA,NA
2020-05-19,787,NA,NA,NA,787,NA,NA,NA
2020-05-20,792,NA,NA,NA,792,NA,NA,NA
2020-05-21,800,NA,NA,NA,800,NA,NA,NA
2020-05-22,805,NA,NA,NA,805,NA,NA,NA
2020-05-23,813,NA,NA,NA,813,NA,NA,NA
2020-05-24,815,NA,NA,NA,815,NA,NA,NA
2020-05-25,822,NA,NA,NA,822,NA,NA,NA
2020-05-26,828,NA,NA,NA,828,NA,NA,NA
2020-05-27,839,NA,NA,NA,839,NA,NA,NA
2020-05-28,847,NA,NA,NA,847,NA,NA,NA
2020-05-29,853,NA,NA,NA,853,NA,NA,NA
2020-05-30,861,NA,NA,NA,861,NA,NA,NA
2020-05-31,870,NA,NA,NA,870,NA,NA,NA
2020-06-01,886,NA,NA,NA,886,NA,NA,NA
2020-06-02,894,NA,NA,NA,894,NA,NA,NA
2020-06-03,906,NA,NA,NA,906,NA,NA,NA
2020-06-04,916,NA,NA,NA,916,NA,NA,NA
2020-06-05,929,NA,NA,NA,929,NA,NA,NA
2020-06-06,946,NA,NA,NA,946,NA,NA,NA
2020-06-07,956,NA,NA,NA,956,NA,NA,NA
2020-06-08,976,NA,NA,NA,976,NA,NA,NA
2020-06-09,991,NA,NA,NA,991,NA,NA,NA
2020-06-10,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-11,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-12,1043,NA,NA,NA,1043,NA,NA,NA
2020-06-13,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-14,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-15,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-16,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-17,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-18,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-19,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-20,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-21,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-22,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-23,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-24,1296,NA,NA,NA,1296,NA,NA,NA
2020-06-25,1321,NA,NA,NA,1321,NA,NA,NA
2020-06-26,1350,NA,NA,NA,1350,NA,NA,NA
2020-06-27,1368,NA,NA,NA,1368,NA,NA,NA
2020-06-28,1399,NA,NA,NA,1399,NA,NA,NA
2020-06-29,1426,NA,NA,NA,1426,NA,NA,NA
2020-06-30,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-01,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-02,1551,NA,NA,NA,1551,NA,NA,NA
2020-07-03,1587,NA,NA,NA,1587,NA,NA,NA
2020-07-04,1615,NA,NA,NA,1615,NA,NA,NA
2020-07-05,1645,NA,NA,NA,1645,NA,NA,NA
2020-07-06,1673,NA,NA,NA,1673,NA,NA,NA
2020-07-07,1700,NA,NA,NA,1700,NA,NA,NA
2020-07-08,1734,NA,NA,NA,1734,NA,NA,NA
2020-07-09,1773,NA,NA,NA,1773,NA,NA,NA
2020-07-10,1822,NA,NA,NA,1822,NA,NA,NA
2020-07-11,1855,NA,NA,NA,1855,NA,NA,NA
2020-07-12,1889,NA,NA,NA,1889,NA,NA,NA
2020-07-13,1922,NA,NA,NA,1922,NA,NA,NA
2020-07-14,1959,NA,NA,NA,1959,NA,NA,NA
2020-07-15,1992,NA,NA,NA,1992,NA,NA,NA
2020-07-16,2030,NA,NA,NA,2030,NA,NA,NA
2020-07-17,2064,NA,NA,NA,2064,NA,NA,NA
2020-07-18,2090,NA,NA,NA,2090,NA,NA,NA
2020-07-19,2119,NA,NA,NA,2119,NA,NA,NA
2020-07-20,2165,NA,NA,NA,2165,NA,NA,NA
2020-07-21,2196,NA,NA,NA,2196,NA,NA,NA
2020-07-22,2232,NA,NA,NA,2232,NA,NA,NA
2020-07-23,2274,NA,NA,NA,2274,NA,NA,NA
2020-07-24,2302,NA,NA,NA,2302,NA,NA,NA
2020-07-25,2343,NA,NA,NA,2343,NA,NA,NA
2020-07-26,2377,NA,NA,NA,2377,NA,NA,NA
2020-07-27,2423,NA,NA,NA,2423,NA,NA,NA
2020-07-28,2459,NA,NA,NA,2459,NA,NA,NA
2020-07-29,2501,NA,NA,NA,2501,NA,NA,NA
2020-07-30,2535,NA,NA,NA,2535,NA,NA,NA
2020-07-31,2580,NA,NA,NA,2581,NA,NA,NA
2020-08-01,2632,NA,NA,NA,2637,NA,NA,NA
2020-08-02,2668,NA,NA,NA,2674,NA,NA,NA
2020-08-03,2714,NA,NA,NA,2720,NA,NA,NA
2020-08-04,2744,NA,NA,NA,2750,NA,NA,NA
2020-08-05,2767,NA,NA,NA,2772,NA,NA,NA
2020-08-06,2792,NA,NA,NA,2797,NA,NA,NA
2020-08-07,2830,NA,NA,NA,2836,NA,NA,NA
2020-08-08,2870,NA,NA,NA,2874,NA,NA,NA
2020-08-09,2900,NA,NA,NA,2904,NA,NA,NA
2020-08-10,2950,NA,NA,NA,2954,NA,NA,NA
2020-08-11,2985,NA,NA,NA,2988,NA,NA,NA
2020-08-12,3020,NA,NA,NA,3021,NA,NA,NA
2020-08-13,3059,NA,NA,NA,3059,NA,NA,NA
2020-08-14,3101,NA,NA,NA,3098,NA,NA,NA
2020-08-15,3133,NA,NA,NA,3130,NA,NA,NA
2020-08-16,3169,NA,NA,NA,3163,NA,NA,NA
2020-08-17,3209,NA,NA,NA,3204,NA,NA,NA
2020-08-18,3243,NA,NA,NA,3234,NA,NA,NA
2020-08-19,3274,NA,NA,NA,3261,NA,NA,NA
2020-08-20,3322,NA,NA,NA,3306,NA,NA,NA
2020-08-21,3359,NA,NA,NA,3338,NA,NA,NA
2020-08-22,3402,NA,NA,NA,3376,NA,NA,NA
2020-08-23,3437,NA,NA,NA,3403,NA,NA,NA
2020-08-24,3471,NA,NA,NA,3433,NA,NA,NA
2020-08-25,3497,NA,NA,NA,3453,NA,NA,NA
2020-08-26,3532,NA,NA,NA,3479,NA,NA,NA
2020-08-27,3576,NA,NA,NA,3516,NA,NA,NA
2020-08-28,3617,NA,NA,NA,3544,NA,NA,NA
2020-08-29,3658,NA,NA,NA,3568,NA,NA,NA
2020-08-30,3697,NA,NA,NA,3588,NA,NA,NA
2020-08-31,3746,NA,NA,NA,3614,NA,NA,NA
2020-09-01,3794,NA,NA,NA,3640,NA,NA,NA
2020-09-02,3840,NA,NA,NA,3662,NA,NA,NA
2020-09-03,3886,NA,NA,NA,3688,NA,NA,NA
2020-09-04,3931,NA,NA,NA,3706,NA,NA,NA
2020-09-05,3976,NA,NA,NA,3725,NA,NA,NA
2020-09-06,4021,NA,NA,NA,3739,NA,NA,NA
2020-09-07,4066,4066,3829,4425,3747,3747,3747,3747
2020-09-08,NA,4113,3858,4499,NA,3774,3763,3792
2020-09-09,NA,4160,3886,4577,NA,3797,3777,3832
2020-09-10,NA,4207,3915,4656,NA,3818,3789,3867
2020-09-11,NA,4255,3943,4736,NA,3835,3799,3897
2020-09-12,NA,4303,3972,4818,NA,3850,3808,3922
2020-09-13,NA,4352,4001,4902,NA,3861,3815,3941
2020-09-14,NA,4402,4031,4986,NA,3870,3820,3957
2020-09-15,NA,4452,4060,5073,NA,3876,3824,3968
2020-09-16,NA,4503,4090,5160,NA,3881,3826,3976
2020-09-17,NA,4554,4120,5250,NA,3884,3828,3980
2020-09-18,NA,4606,4150,5340,NA,3884,3828,3982
2020-09-19,NA,4658,4180,5433,NA,3885,3828,3982
