"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,1045,NA,NA,NA,1047,NA,NA,NA
2020-08-01,1073,NA,NA,NA,1077,NA,NA,NA
2020-08-02,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-03,1114,NA,NA,NA,1115,NA,NA,NA
2020-08-04,1129,NA,NA,NA,1128,NA,NA,NA
2020-08-05,1146,NA,NA,NA,1138,NA,NA,NA
2020-08-06,1160,NA,NA,NA,1148,NA,NA,NA
2020-08-07,1176,NA,NA,NA,1171,NA,NA,NA
2020-08-08,1192,NA,NA,NA,1182,NA,NA,NA
2020-08-09,1210,NA,NA,NA,1189,NA,NA,NA
2020-08-10,1230,NA,NA,NA,1201,NA,NA,NA
2020-08-11,1249,NA,NA,NA,1208,NA,NA,NA
2020-08-12,1269,NA,NA,NA,1217,NA,NA,NA
2020-08-13,1289,NA,NA,NA,1227,NA,NA,NA
2020-08-14,1309,NA,NA,NA,1234,NA,NA,NA
2020-08-15,1328,NA,NA,NA,1235,NA,NA,NA
2020-08-16,1347,1347,1168,1632,1238,1238,1238,1238
2020-08-17,NA,1368,1178,1673,NA,1249,1243,1262
2020-08-18,NA,1388,1187,1716,NA,1259,1247,1282
2020-08-19,NA,1409,1197,1760,NA,1267,1251,1300
2020-08-20,NA,1430,1206,1804,NA,1273,1254,1313
2020-08-21,NA,1452,1215,1850,NA,1278,1256,1324
2020-08-22,NA,1474,1225,1897,NA,1281,1257,1331
2020-08-23,NA,1496,1235,1946,NA,1284,1258,1336
2020-08-24,NA,1518,1244,1995,NA,1285,1259,1340
2020-08-25,NA,1541,1254,2046,NA,1286,1259,1342
2020-08-26,NA,1564,1264,2098,NA,1287,1259,1343
2020-08-27,NA,1588,1274,2151,NA,1287,1259,1343
2020-08-28,NA,1612,1284,2206,NA,1287,1259,1343
2020-08-29,NA,1636,1294,2262,NA,1287,1259,1343
