"estimativa","ic.inf","ic.sup","data"
59.3938762006297,9.84057197969992,-14.7283663367554,2020-05-31
52.1206735878488,9.66678829008568,-15.3804152160035,2020-06-01
46.640264200918,9.51337467150654,-16.0846047274352,2020-06-03
44.7418482255703,9.48983354914073,-16.4986861776555,2020-06-04
45.3580422607361,9.56890843485992,-16.5702591059247,2020-06-05
55.1707419971614,9.99805869630457,-15.6942300927166,2020-06-06
59.9042451962906,10.1999036673054,-15.4780766335741,2020-06-09
65.2592827648953,10.3949734052175,-15.2644709756922,2020-06-11
50.554852717413,9.98569047895466,-16.520978377177,2020-06-12
48.361965116782,9.94744857393188,-16.9151600592939,2020-06-13
55.1014225320598,10.2575479638674,-16.3545953711055,2020-06-15
55.7946166522448,10.3339510866181,-16.4267692331118,2020-06-16
69.5249996068716,10.7833150948975,-15.6415114391454,2020-06-17
60.9011137412642,10.5978119621973,-16.2661333348305,2020-06-19
54.3878390996928,10.4318376307194,-16.937242008234,2020-06-20
52.0590557775878,10.3986092668126,-17.3305992605115,2020-06-21
47.4761967428676,10.2545927866102,-18.0702344791104,2020-06-22
53.4454538717919,10.5639134927484,-17.483863723218,2020-06-24
51.3618008184743,10.5395523675919,-17.8906483951282,2020-06-25
54.908868399458,10.7362376616139,-17.6441799229719,2020-06-26
62.4665567904638,11.047582132126,-17.1047229943127,2020-06-27
63.1597405479923,11.1196083792528,-17.1734952138601,2020-06-28
53.9886610291576,10.8609856313714,-18.1864088198683,2020-06-29
43.3168926316938,10.4000956915812,-20.0279339749512,2020-06-30
35.2521810434494,9.91861384402044,-22.7146480526495,2020-07-01
31.7558945768034,9.6896783559625,-24.9036578973724,2020-07-02
34.4347048144043,9.99790311902277,-23.87825324163,2020-07-03
37.3781682524821,10.2974421953629,-22.9625490946694,2020-07-04
47.5339643367398,11.0153722113799,-20.5488949093854,2020-07-05
48.3427093138588,11.1304792087383,-20.6479785168888,2020-07-06
32.879651286444,10.1112764665898,-26.3073518486912,2020-07-07
29.4432316882028,9.82461237335665,-29.5920850189629,2020-07-08
27.4410420974272,9.66155268601281,-32.7318526429923,2020-07-09
32.3759843368304,10.2886371774043,-28.2774473102201,2020-07-10
31.607687472477,10.2997506581753,-29.6230055632004,2020-07-11
26.5258261291462,9.76492042016975,-37.1147569706517,2020-07-12
28.8690055038423,10.1411027047332,-34.1633454001057,2020-07-13
27.2561513991226,10.0107825072461,-37.8024031876607,2020-07-14
29.1616262906335,10.3493097459783,-35.7320953550302,2020-07-15
25.7234763451051,9.95846965055681,-44.2365249967506,2020-07-16
25.438542009716,9.98618346715418,-46.6049471539359,2020-07-17
30.768968938367,10.8027627905728,-36.3378369999724,2020-07-18
33.5008154338117,11.2080321700772,-33.9237588456789,2020-07-19
33.5536715491414,11.2986497876028,-34.6531808176154,2020-07-20
26.6000818593796,10.4584173265998,-49.0765568600267,2020-07-21
28.5644738016285,10.8222625966651,-44.7686568066739,2020-07-22
28.8045906003317,10.941959394082,-45.6381408896307,2020-07-23
32.7255887766115,11.5476037520852,-39.3022648102411,2020-07-24
34.7580075632532,11.879134696777,-37.5887243283976,2020-07-25
25.7153668090548,10.6782751301772,-63.1910634079421,2020-07-26
24.7288345306988,10.5888069325192,-74.0027796190869,2020-07-27
22.9871213049257,10.3289684127275,-102.476035452986,2020-07-28
23.9543980664681,10.6069631934556,-93.1293357880887,2020-07-29
25.3000970388856,10.9580717171639,-82.224612609124,2020-07-30
24.4986376241779,10.8864063271699,-98.2683896233484,2020-07-31
25.4448279824327,11.1520480865199,-90.6891714343308,2020-08-01
27.0835118599135,11.5453277426861,-78.5454142590974,2020-08-02
31.9552719169508,12.4370538393309,-56.22408458867,2020-08-03
38.4472090833908,13.3964301765705,-44.244388289,2020-08-04
41.2013518931996,13.8021991082909,-41.8643901009987,2020-08-05
38.0959693278184,13.5224473316728,-46.6695827897513,2020-08-06
34.4587766476374,13.1043939649891,-54.815909742151,2020-08-07
29.8228122870596,12.4501227083761,-75.6020186220962,2020-08-08
28.5412295562575,12.3057512068805,-89.6252753615253,2020-08-09
27.7328213351686,12.2374584887542,-104.511883478154,2020-08-10
28.3539300851445,12.4343401876233,-101.46586025127,2020-08-11
33.9580812836334,13.4979135994084,-65.9415913814409,2020-08-12
33.5094922264076,13.5176113989711,-70.0831373221735,2020-08-13
31.6521669327594,13.2899563571692,-83.1055828834356,2020-08-14
29.4482544866606,12.9614362827601,-108.579853105245,2020-08-15
30.7017398531964,13.2805371887225,-98.7118104417547,2020-08-16
33.4437165197738,13.8627128680035,-81.2231252547395,2020-08-17
38.1760998422889,14.6982429090887,-63.990022725576,2020-08-18
40.8291665823161,15.1604459791973,-58.9658162241853,2020-08-19
40.5396960050223,15.2052425833545,-60.9196464589371,2020-08-20
39.3491597801752,15.1200697144839,-65.3907114017941,2020-08-21
33.4007430321184,14.2261147697916,-96.2089785055573,2020-08-22
33.4247933460341,14.3128574050168,-99.8847885093573,2020-08-23
33.1740970889069,14.351758384369,-106.720824487796,2020-08-24
33.8608935245479,14.5639214495178,-104.397236762217,2020-08-25
34.8868001208007,14.8378280149019,-99.5112117799197,2020-08-26
39.5989836562156,15.7105900769673,-76.1645378132725,2020-08-27
45.0254789301758,16.590122742114,-63.1148898832527,2020-08-28
44.230685928157,16.5683007673285,-66.1143160452874,2020-08-29
42.1000592107038,16.3427332555593,-73.155404031153,2020-08-30
37.9345114387867,15.7476013867448,-92.9010491513153,2020-08-31
41.7252999761985,16.4487556032403,-77.8284259314208,2020-09-01
47.7510906949889,17.3979237991057,-64.1740972724602,2020-09-02
52.0248236559396,18.0189475542438,-58.6737131518934,2020-09-03
60.9341226016456,19.0599632615593,-50.930050440177,2020-09-04
61.6471135018743,19.2060468432178,-50.9800203601179,2020-09-05
59.8350621052819,19.105247245701,-52.8888422642039,2020-09-06
52.6752333824645,18.3873697882961,-60.9505870044033,2020-09-07
44.8558442530132,17.4048247539651,-77.7812611664687,2020-09-08
50.5032022455067,18.271761386096,-66.1474408828619,2020-09-09
65.6675739059571,20.0166540127083,-51.2970180229519,2020-09-10
72.6909464738249,20.7131166131286,-48.1741758979009,2020-09-11
62.786576725548,19.9041015003653,-54.4095056328641,2020-09-12
40.491101370948,17.0164135507538,-106.823071137021,2020-09-13
35.1838594203238,16.0715892773657,-186.434217990406,2020-09-14
41.4673150047886,17.349149178414,-106.409454191956,2020-09-15
50.6166355672537,18.8602316065971,-74.0751479473116,2020-09-16
70.544028460757,21.1800017347231,-53.0312390105467,2020-09-17
80.0775603025995,22.0370916703598,-49.0277286705058,2020-09-18
78.322973260437,21.9700678022626,-50.0613944227329,2020-09-19
86.9413666981491,22.6747472006976,-47.4094986731768,2020-09-20
79.7093138520343,22.2181593438809,-50.2221165003753,2020-09-21
71.7284638164234,21.616802675397,-54.432711876616,2020-09-22
68.7429533379266,21.4120309737436,-56.8099371876102,2020-09-23
60.900075260233,20.6594987452378,-64.2830478237122,2020-09-24
58.3240282867611,20.4302543847291,-68.2658908672605,2020-09-25
60.2551442869262,20.7375317937074,-66.5661958556199,2020-09-26
70.0048912588898,21.8587497017376,-58.2311367878347,2020-09-27
80.7985803467828,22.8914255520532,-52.835939335501,2020-09-28
90.5249223918,23.6829503637309,-49.6854201023713,2020-09-29
83.355985022181,23.2325145123285,-52.5077026272357,2020-09-30
68.3168005236174,21.9603248766366,-61.517772270442,2020-10-01
59.9042451962889,21.0859212686686,-71.2665880744361,2020-10-02
52.564812255187,20.1705536542305,-86.7938655059256,2020-10-03
58.3419272122381,21.0456923516986,-75.5949025986979,2020-10-04
66.7827559359881,22.1347052190791,-65.6841324370019,2020-10-05
74.8740209466509,23.0387311578872,-59.9211231057498,2020-10-06
68.2148177529369,22.4493756912345,-65.7027321910409,2020-10-07
60.8723992358459,21.6615841326496,-75.1709784106034,2020-10-08
62.7367956039466,21.9685260309602,-73.3426308591563,2020-10-09
74.3735051495276,23.3174161290552,-62.5381365113664,2020-10-10
94.938584116206,25.1026340456138,-53.2866247409398,2020-10-11
87.9711241886127,24.6614847184846,-56.147315886892,2020-10-12
92.3522854821204,25.059827683812,-54.8110907816906,2020-10-13
103.081962557614,25.8476260066026,-51.8595877503401,2020-10-14
150.789637759561,28.1403742153074,-44.9028347050684,2020-10-15
215.098253925582,29.86799141381,-41.3548341861464,2020-10-16
215.769044529878,29.9209980988529,-41.4068845877499,2020-10-17
181.45354426802,29.2017771696834,-43.0654153138791,2020-10-18
146.584139957183,28.1739927302614,-45.7721472284986,2020-10-19
135.522600501749,27.7930402796088,-47.1252922148313,2020-10-20
123.807007512859,27.31589496603,-48.8954382352431,2020-10-21
