"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,9595,NA,NA,NA,9595,NA,NA,NA
2021-05-23,9944,NA,NA,NA,9944,NA,NA,NA
2021-05-30,10312,NA,NA,NA,10312,NA,NA,NA
2021-06-06,10648,NA,NA,NA,10648,NA,NA,NA
2021-06-13,10936,NA,NA,NA,10936,NA,NA,NA
2021-06-20,11184,NA,NA,NA,11184,NA,NA,NA
2021-06-27,11365,NA,NA,NA,11365,NA,NA,NA
2021-07-04,11549,NA,NA,NA,11549,NA,NA,NA
2021-07-11,11750,NA,NA,NA,11750,NA,NA,NA
2021-07-18,11955,NA,NA,NA,11955,NA,NA,NA
2021-07-25,12094,NA,NA,NA,12094,NA,NA,NA
2021-08-01,12200,NA,NA,NA,12200,NA,NA,NA
2021-08-08,12295,NA,NA,NA,12295,NA,NA,NA
2021-08-15,12359,NA,NA,NA,12359,NA,NA,NA
2021-08-22,12420,NA,NA,NA,12420,NA,NA,NA
2021-08-29,12474,NA,NA,NA,12474,NA,NA,NA
2021-09-05,12504,NA,NA,NA,12504,NA,NA,NA
2021-09-12,12529,NA,NA,NA,12529,NA,NA,NA
2021-09-19,12548,NA,NA,NA,12548,NA,NA,NA
2021-09-26,12558,NA,NA,NA,12558,NA,NA,NA
2021-10-03,12573,NA,NA,NA,12573,NA,NA,NA
2021-10-10,12576,NA,NA,NA,12576,NA,NA,NA
2021-10-17,12582,NA,NA,NA,12582,NA,NA,NA
2021-10-24,12590,NA,NA,NA,12590,NA,NA,NA
2021-10-31,12597,NA,NA,NA,12597,NA,NA,NA
2021-11-07,12601,NA,NA,NA,12601,NA,NA,NA
2021-11-14,12603,NA,NA,NA,12604,NA,NA,NA
2021-11-21,12609,12609,12604,12631,12606,12606,12606,12606
2021-11-28,NA,12612,12605,12640,NA,12607,12606,12608
