"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,9629,NA,NA,NA,9629,NA,NA,NA
2021-05-23,9986,NA,NA,NA,9986,NA,NA,NA
2021-05-30,10364,NA,NA,NA,10364,NA,NA,NA
2021-06-06,10715,NA,NA,NA,10715,NA,NA,NA
2021-06-13,11018,NA,NA,NA,11018,NA,NA,NA
2021-06-20,11282,NA,NA,NA,11282,NA,NA,NA
2021-06-27,11477,NA,NA,NA,11477,NA,NA,NA
2021-07-04,11675,NA,NA,NA,11675,NA,NA,NA
2021-07-11,11885,NA,NA,NA,11885,NA,NA,NA
2021-07-18,12092,NA,NA,NA,12092,NA,NA,NA
2021-07-25,12235,NA,NA,NA,12235,NA,NA,NA
2021-08-01,12343,NA,NA,NA,12343,NA,NA,NA
2021-08-08,12438,NA,NA,NA,12438,NA,NA,NA
2021-08-15,12503,NA,NA,NA,12503,NA,NA,NA
2021-08-22,12565,NA,NA,NA,12565,NA,NA,NA
2021-08-29,12622,NA,NA,NA,12622,NA,NA,NA
2021-09-05,12653,NA,NA,NA,12653,NA,NA,NA
2021-09-12,12677,NA,NA,NA,12677,NA,NA,NA
2021-09-19,12696,NA,NA,NA,12696,NA,NA,NA
2021-09-26,12704,NA,NA,NA,12704,NA,NA,NA
2021-10-03,12721,NA,NA,NA,12721,NA,NA,NA
2021-10-10,12725,NA,NA,NA,12725,NA,NA,NA
2021-10-17,12730,NA,NA,NA,12730,NA,NA,NA
2021-10-24,12739,NA,NA,NA,12739,NA,NA,NA
2021-10-31,12747,NA,NA,NA,12747,NA,NA,NA
2021-11-07,12753,NA,NA,NA,12753,NA,NA,NA
2021-11-14,12757,NA,NA,NA,12757,NA,NA,NA
2021-11-21,12763,NA,NA,NA,12763,NA,NA,NA
2021-11-28,12765,NA,NA,NA,12765,NA,NA,NA
2021-12-05,12770,NA,NA,NA,12770,NA,NA,NA
2021-12-12,12776,NA,NA,NA,12776,NA,NA,NA
2021-12-19,12777,NA,NA,NA,12777,NA,NA,NA
2021-12-26,12783,NA,NA,NA,12783,NA,NA,NA
2022-01-02,12796,NA,NA,NA,12796,NA,NA,NA
2022-01-09,12828,NA,NA,NA,12828,NA,NA,NA
2022-01-16,12906,NA,NA,NA,12906,NA,NA,NA
2022-01-23,12983,NA,NA,NA,12983,NA,NA,NA
2022-01-30,13067,NA,NA,NA,13066,NA,NA,NA
2022-02-06,13144,NA,NA,NA,13139,NA,NA,NA
2022-02-13,13198,NA,NA,NA,13187,NA,NA,NA
2022-02-20,13217,NA,NA,NA,13204,NA,NA,NA
2022-02-27,13222,NA,NA,NA,13207,NA,NA,NA
2022-03-06,13225,NA,NA,NA,13210,NA,NA,NA
2022-03-13,13232,13232,13204,13299,13212,13212,13212,13212
2022-03-20,NA,13236,13205,13314,NA,13212,13212,13213
