"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-20,504,NA,NA,NA,504,NA,NA,NA
2020-09-21,509,NA,NA,NA,509,NA,NA,NA
2020-09-22,513,NA,NA,NA,513,NA,NA,NA
2020-09-23,520,NA,NA,NA,520,NA,NA,NA
2020-09-24,530,NA,NA,NA,530,NA,NA,NA
2020-09-25,537,NA,NA,NA,537,NA,NA,NA
2020-09-26,544,NA,NA,NA,544,NA,NA,NA
2020-09-27,549,NA,NA,NA,549,NA,NA,NA
2020-09-28,555,NA,NA,NA,555,NA,NA,NA
2020-09-29,560,NA,NA,NA,560,NA,NA,NA
2020-09-30,569,NA,NA,NA,569,NA,NA,NA
2020-10-01,577,NA,NA,NA,577,NA,NA,NA
2020-10-02,585,NA,NA,NA,585,NA,NA,NA
2020-10-03,594,NA,NA,NA,594,NA,NA,NA
2020-10-04,596,NA,NA,NA,596,NA,NA,NA
2020-10-05,601,NA,NA,NA,601,NA,NA,NA
2020-10-06,606,NA,NA,NA,606,NA,NA,NA
2020-10-07,613,NA,NA,NA,613,NA,NA,NA
2020-10-08,620,NA,NA,NA,620,NA,NA,NA
2020-10-09,625,NA,NA,NA,625,NA,NA,NA
2020-10-10,627,NA,NA,NA,627,NA,NA,NA
2020-10-11,632,NA,NA,NA,632,NA,NA,NA
2020-10-12,635,NA,NA,NA,635,NA,NA,NA
2020-10-13,637,NA,NA,NA,637,NA,NA,NA
2020-10-14,637,NA,NA,NA,637,NA,NA,NA
2020-10-15,638,NA,NA,NA,638,NA,NA,NA
2020-10-16,643,NA,NA,NA,643,NA,NA,NA
2020-10-17,644,NA,NA,NA,644,NA,NA,NA
2020-10-18,647,NA,NA,NA,647,NA,NA,NA
2020-10-19,653,NA,NA,NA,653,NA,NA,NA
2020-10-20,654,NA,NA,NA,654,NA,NA,NA
2020-10-21,660,NA,NA,NA,660,NA,NA,NA
2020-10-22,663,NA,NA,NA,663,NA,NA,NA
2020-10-23,664,NA,NA,NA,664,NA,NA,NA
2020-10-24,666,NA,NA,NA,666,NA,NA,NA
2020-10-25,669,NA,NA,NA,669,NA,NA,NA
2020-10-26,670,NA,NA,NA,670,NA,NA,NA
2020-10-27,673,NA,NA,NA,673,NA,NA,NA
2020-10-28,674,NA,NA,NA,674,NA,NA,NA
2020-10-29,677,NA,NA,NA,677,NA,NA,NA
2020-10-30,680,NA,NA,NA,680,NA,NA,NA
2020-10-31,684,NA,NA,NA,684,NA,NA,NA
2020-11-01,686,NA,NA,NA,686,NA,NA,NA
2020-11-02,690,NA,NA,NA,690,NA,NA,NA
2020-11-03,692,NA,NA,NA,692,NA,NA,NA
2020-11-04,695,NA,NA,NA,695,NA,NA,NA
2020-11-05,699,NA,NA,NA,699,NA,NA,NA
2020-11-06,702,NA,NA,NA,702,NA,NA,NA
2020-11-07,704,NA,NA,NA,704,NA,NA,NA
2020-11-08,706,NA,NA,NA,706,NA,NA,NA
2020-11-09,713,NA,NA,NA,713,NA,NA,NA
2020-11-10,718,NA,NA,NA,717,NA,NA,NA
2020-11-11,721,721,718,748,721,721,721,721
2020-11-12,NA,726,723,755,NA,726,725,728
2020-11-13,NA,731,727,762,NA,730,729,736
2020-11-14,NA,736,731,770,NA,735,733,743
2020-11-15,NA,741,735,777,NA,739,736,750
2020-11-16,NA,745,739,784,NA,744,740,757
2020-11-17,NA,750,743,792,NA,749,744,764
2020-11-18,NA,755,748,800,NA,753,748,772
2020-11-19,NA,760,752,807,NA,758,752,778
2020-11-20,NA,765,756,815,NA,761,755,784
2020-11-21,NA,770,760,823,NA,763,757,788
