"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,9629,NA,NA,NA,9629,NA,NA,NA
2021-05-23,9986,NA,NA,NA,9986,NA,NA,NA
2021-05-30,10364,NA,NA,NA,10364,NA,NA,NA
2021-06-06,10715,NA,NA,NA,10715,NA,NA,NA
2021-06-13,11018,NA,NA,NA,11018,NA,NA,NA
2021-06-20,11282,NA,NA,NA,11282,NA,NA,NA
2021-06-27,11477,NA,NA,NA,11477,NA,NA,NA
2021-07-04,11675,NA,NA,NA,11675,NA,NA,NA
2021-07-11,11890,NA,NA,NA,11890,NA,NA,NA
2021-07-18,12100,NA,NA,NA,12100,NA,NA,NA
2021-07-25,12243,NA,NA,NA,12243,NA,NA,NA
2021-08-01,12353,NA,NA,NA,12353,NA,NA,NA
2021-08-08,12448,NA,NA,NA,12448,NA,NA,NA
2021-08-15,12515,NA,NA,NA,12515,NA,NA,NA
2021-08-22,12577,NA,NA,NA,12577,NA,NA,NA
2021-08-29,12634,NA,NA,NA,12634,NA,NA,NA
2021-09-05,12665,NA,NA,NA,12665,NA,NA,NA
2021-09-12,12689,NA,NA,NA,12689,NA,NA,NA
2021-09-19,12708,NA,NA,NA,12708,NA,NA,NA
2021-09-26,12716,NA,NA,NA,12716,NA,NA,NA
2021-10-03,12733,NA,NA,NA,12733,NA,NA,NA
2021-10-10,12737,NA,NA,NA,12737,NA,NA,NA
2021-10-17,12742,NA,NA,NA,12742,NA,NA,NA
2021-10-24,12751,NA,NA,NA,12751,NA,NA,NA
2021-10-31,12759,NA,NA,NA,12759,NA,NA,NA
2021-11-07,12765,NA,NA,NA,12765,NA,NA,NA
2021-11-14,12769,NA,NA,NA,12769,NA,NA,NA
2021-11-21,12775,NA,NA,NA,12775,NA,NA,NA
2021-11-28,12777,NA,NA,NA,12777,NA,NA,NA
2021-12-05,12782,NA,NA,NA,12782,NA,NA,NA
2021-12-12,12788,NA,NA,NA,12788,NA,NA,NA
2021-12-19,12791,NA,NA,NA,12791,NA,NA,NA
2021-12-26,12799,NA,NA,NA,12799,NA,NA,NA
2022-01-02,12813,NA,NA,NA,12813,NA,NA,NA
2022-01-09,12856,NA,NA,NA,12856,NA,NA,NA
2022-01-16,12955,NA,NA,NA,12955,NA,NA,NA
2022-01-23,13047,NA,NA,NA,13047,NA,NA,NA
2022-01-30,13139,NA,NA,NA,13139,NA,NA,NA
2022-02-06,13234,NA,NA,NA,13236,NA,NA,NA
2022-02-13,13296,NA,NA,NA,13298,NA,NA,NA
2022-02-20,13320,NA,NA,NA,13322,NA,NA,NA
2022-02-27,13330,NA,NA,NA,13332,NA,NA,NA
2022-03-06,13340,NA,NA,NA,13341,NA,NA,NA
2022-03-13,13344,NA,NA,NA,13345,NA,NA,NA
2022-03-20,13345,NA,NA,NA,13347,NA,NA,NA
2022-03-27,13346,NA,NA,NA,13348,NA,NA,NA
2022-04-03,13348,NA,NA,NA,13349,NA,NA,NA
2022-04-10,13349,13349,13343,13381,13351,13351,13351,13351
2022-04-17,NA,13351,13344,13387,NA,13351,13351,13352
