"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-30,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-01,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-02,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-03,1591,NA,NA,NA,1591,NA,NA,NA
2020-07-04,1620,NA,NA,NA,1620,NA,NA,NA
2020-07-05,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-06,1678,NA,NA,NA,1678,NA,NA,NA
2020-07-07,1705,NA,NA,NA,1705,NA,NA,NA
2020-07-08,1740,NA,NA,NA,1740,NA,NA,NA
2020-07-09,1779,NA,NA,NA,1779,NA,NA,NA
2020-07-10,1828,NA,NA,NA,1828,NA,NA,NA
2020-07-11,1861,NA,NA,NA,1861,NA,NA,NA
2020-07-12,1895,NA,NA,NA,1895,NA,NA,NA
2020-07-13,1929,NA,NA,NA,1929,NA,NA,NA
2020-07-14,1968,NA,NA,NA,1968,NA,NA,NA
2020-07-15,2001,NA,NA,NA,2001,NA,NA,NA
2020-07-16,2040,NA,NA,NA,2040,NA,NA,NA
2020-07-17,2075,NA,NA,NA,2075,NA,NA,NA
2020-07-18,2101,NA,NA,NA,2101,NA,NA,NA
2020-07-19,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-20,2180,NA,NA,NA,2180,NA,NA,NA
2020-07-21,2211,NA,NA,NA,2211,NA,NA,NA
2020-07-22,2247,NA,NA,NA,2247,NA,NA,NA
2020-07-23,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-24,2317,NA,NA,NA,2317,NA,NA,NA
2020-07-25,2361,NA,NA,NA,2361,NA,NA,NA
2020-07-26,2395,NA,NA,NA,2395,NA,NA,NA
2020-07-27,2443,NA,NA,NA,2443,NA,NA,NA
2020-07-28,2480,NA,NA,NA,2480,NA,NA,NA
2020-07-29,2523,NA,NA,NA,2523,NA,NA,NA
2020-07-30,2559,NA,NA,NA,2559,NA,NA,NA
2020-07-31,2608,NA,NA,NA,2608,NA,NA,NA
2020-08-01,2669,NA,NA,NA,2669,NA,NA,NA
2020-08-02,2711,NA,NA,NA,2711,NA,NA,NA
2020-08-03,2760,NA,NA,NA,2760,NA,NA,NA
2020-08-04,2790,NA,NA,NA,2790,NA,NA,NA
2020-08-05,2813,NA,NA,NA,2813,NA,NA,NA
2020-08-06,2842,NA,NA,NA,2842,NA,NA,NA
2020-08-07,2883,NA,NA,NA,2883,NA,NA,NA
2020-08-08,2923,NA,NA,NA,2923,NA,NA,NA
2020-08-09,2952,NA,NA,NA,2952,NA,NA,NA
2020-08-10,3004,NA,NA,NA,3004,NA,NA,NA
2020-08-11,3040,NA,NA,NA,3040,NA,NA,NA
2020-08-12,3074,NA,NA,NA,3074,NA,NA,NA
2020-08-13,3111,NA,NA,NA,3111,NA,NA,NA
2020-08-14,3154,NA,NA,NA,3154,NA,NA,NA
2020-08-15,3188,NA,NA,NA,3188,NA,NA,NA
2020-08-16,3224,NA,NA,NA,3224,NA,NA,NA
2020-08-17,3267,NA,NA,NA,3267,NA,NA,NA
2020-08-18,3299,NA,NA,NA,3299,NA,NA,NA
2020-08-19,3329,NA,NA,NA,3329,NA,NA,NA
2020-08-20,3379,NA,NA,NA,3379,NA,NA,NA
2020-08-21,3412,NA,NA,NA,3412,NA,NA,NA
2020-08-22,3453,NA,NA,NA,3453,NA,NA,NA
2020-08-23,3482,NA,NA,NA,3482,NA,NA,NA
2020-08-24,3515,NA,NA,NA,3515,NA,NA,NA
2020-08-25,3535,NA,NA,NA,3535,NA,NA,NA
2020-08-26,3562,NA,NA,NA,3562,NA,NA,NA
2020-08-27,3605,NA,NA,NA,3605,NA,NA,NA
2020-08-28,3631,NA,NA,NA,3631,NA,NA,NA
2020-08-29,3659,NA,NA,NA,3659,NA,NA,NA
2020-08-30,3680,NA,NA,NA,3680,NA,NA,NA
2020-08-31,3716,NA,NA,NA,3716,NA,NA,NA
2020-09-01,3748,NA,NA,NA,3748,NA,NA,NA
2020-09-02,3777,NA,NA,NA,3777,NA,NA,NA
2020-09-03,3813,NA,NA,NA,3813,NA,NA,NA
2020-09-04,3840,NA,NA,NA,3840,NA,NA,NA
2020-09-05,3873,NA,NA,NA,3873,NA,NA,NA
2020-09-06,3900,NA,NA,NA,3900,NA,NA,NA
2020-09-07,3928,NA,NA,NA,3928,NA,NA,NA
2020-09-08,3959,NA,NA,NA,3959,NA,NA,NA
2020-09-09,3990,NA,NA,NA,3990,NA,NA,NA
2020-09-10,4030,NA,NA,NA,4030,NA,NA,NA
2020-09-11,4059,NA,NA,NA,4059,NA,NA,NA
2020-09-12,4085,NA,NA,NA,4085,NA,NA,NA
2020-09-13,4129,NA,NA,NA,4129,NA,NA,NA
2020-09-14,4168,NA,NA,NA,4167,NA,NA,NA
2020-09-15,4204,NA,NA,NA,4202,NA,NA,NA
2020-09-16,4226,NA,NA,NA,4223,NA,NA,NA
2020-09-17,4260,NA,NA,NA,4256,NA,NA,NA
2020-09-18,4297,NA,NA,NA,4291,NA,NA,NA
2020-09-19,4333,NA,NA,NA,4325,NA,NA,NA
2020-09-20,4372,NA,NA,NA,4362,NA,NA,NA
2020-09-21,4405,NA,NA,NA,4394,NA,NA,NA
2020-09-22,4437,NA,NA,NA,4423,NA,NA,NA
2020-09-23,4468,NA,NA,NA,4451,NA,NA,NA
2020-09-24,4494,NA,NA,NA,4474,NA,NA,NA
2020-09-25,4529,NA,NA,NA,4509,NA,NA,NA
2020-09-26,4554,NA,NA,NA,4534,NA,NA,NA
2020-09-27,4587,NA,NA,NA,4567,NA,NA,NA
2020-09-28,4607,NA,NA,NA,4583,NA,NA,NA
2020-09-29,4637,NA,NA,NA,4607,NA,NA,NA
2020-09-30,4666,NA,NA,NA,4630,NA,NA,NA
2020-10-01,4709,NA,NA,NA,4665,NA,NA,NA
2020-10-02,4739,NA,NA,NA,4687,NA,NA,NA
2020-10-03,4772,NA,NA,NA,4710,NA,NA,NA
2020-10-04,4806,NA,NA,NA,4731,NA,NA,NA
2020-10-05,4836,NA,NA,NA,4752,NA,NA,NA
2020-10-06,4872,NA,NA,NA,4771,NA,NA,NA
2020-10-07,4911,NA,NA,NA,4793,NA,NA,NA
2020-10-08,4945,NA,NA,NA,4810,NA,NA,NA
2020-10-09,4979,NA,NA,NA,4834,NA,NA,NA
2020-10-10,5011,NA,NA,NA,4858,NA,NA,NA
2020-10-11,5043,NA,NA,NA,4871,NA,NA,NA
2020-10-12,5076,5076,4913,5316,4877,4877,4877,4877
2020-10-13,NA,5109,4934,5365,NA,4900,4891,4911
2020-10-14,NA,5143,4955,5414,NA,4920,4904,4942
2020-10-15,NA,5176,4976,5464,NA,4939,4915,4971
2020-10-16,NA,5210,4996,5515,NA,4956,4925,4996
2020-10-17,NA,5244,5017,5566,NA,4970,4934,5016
2020-10-18,NA,5278,5038,5618,NA,4981,4941,5034
2020-10-19,NA,5313,5060,5670,NA,4990,4946,5048
2020-10-20,NA,5347,5081,5722,NA,4997,4951,5058
2020-10-21,NA,5382,5102,5775,NA,5002,4954,5066
2020-10-22,NA,5417,5124,5829,NA,5005,4955,5070
2020-10-23,NA,5453,5145,5883,NA,5006,4956,5071
2020-10-24,NA,5488,5167,5937,NA,5006,4956,5071
