"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,8449,NA,NA,NA,8449,NA,NA,NA
2021-01-24,8627,NA,NA,NA,8627,NA,NA,NA
2021-01-31,8813,NA,NA,NA,8813,NA,NA,NA
2021-02-07,9055,NA,NA,NA,9055,NA,NA,NA
2021-02-14,9294,NA,NA,NA,9294,NA,NA,NA
2021-02-21,9624,NA,NA,NA,9624,NA,NA,NA
2021-02-28,9974,NA,NA,NA,9974,NA,NA,NA
2021-03-07,10395,NA,NA,NA,10395,NA,NA,NA
2021-03-14,10800,NA,NA,NA,10800,NA,NA,NA
2021-03-21,11306,NA,NA,NA,11306,NA,NA,NA
2021-03-28,11719,NA,NA,NA,11719,NA,NA,NA
2021-04-04,12152,NA,NA,NA,12152,NA,NA,NA
2021-04-11,12484,NA,NA,NA,12484,NA,NA,NA
2021-04-18,12814,NA,NA,NA,12814,NA,NA,NA
2021-04-25,13113,NA,NA,NA,13113,NA,NA,NA
2021-05-02,13403,NA,NA,NA,13403,NA,NA,NA
2021-05-09,13774,NA,NA,NA,13774,NA,NA,NA
2021-05-16,14208,NA,NA,NA,14208,NA,NA,NA
2021-05-23,14654,NA,NA,NA,14654,NA,NA,NA
2021-05-30,15118,NA,NA,NA,15118,NA,NA,NA
2021-06-06,15544,NA,NA,NA,15544,NA,NA,NA
2021-06-13,15933,NA,NA,NA,15933,NA,NA,NA
2021-06-20,16281,NA,NA,NA,16281,NA,NA,NA
2021-06-27,16545,NA,NA,NA,16545,NA,NA,NA
2021-07-04,16852,NA,NA,NA,16852,NA,NA,NA
2021-07-11,17194,NA,NA,NA,17194,NA,NA,NA
2021-07-18,17489,NA,NA,NA,17489,NA,NA,NA
2021-07-25,17742,NA,NA,NA,17742,NA,NA,NA
2021-08-01,17945,NA,NA,NA,17945,NA,NA,NA
2021-08-08,18128,NA,NA,NA,18128,NA,NA,NA
2021-08-15,18268,NA,NA,NA,18268,NA,NA,NA
2021-08-22,18414,NA,NA,NA,18414,NA,NA,NA
2021-08-29,18544,NA,NA,NA,18544,NA,NA,NA
2021-09-05,18656,NA,NA,NA,18656,NA,NA,NA
2021-09-12,18748,NA,NA,NA,18748,NA,NA,NA
2021-09-19,18835,NA,NA,NA,18835,NA,NA,NA
2021-09-26,18907,NA,NA,NA,18907,NA,NA,NA
2021-10-03,18981,NA,NA,NA,18981,NA,NA,NA
2021-10-10,19045,NA,NA,NA,19045,NA,NA,NA
2021-10-17,19096,NA,NA,NA,19096,NA,NA,NA
2021-10-24,19151,NA,NA,NA,19150,NA,NA,NA
2021-10-31,19211,NA,NA,NA,19205,NA,NA,NA
2021-11-07,19265,NA,NA,NA,19250,NA,NA,NA
2021-11-14,19335,NA,NA,NA,19302,NA,NA,NA
2021-11-21,19396,19396,19361,19449,19318,19318,19318,19318
2021-11-28,NA,19463,19417,19531,NA,19334,19331,19337
