"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,9636,NA,NA,NA,9636,NA,NA,NA
2021-05-23,9992,NA,NA,NA,9992,NA,NA,NA
2021-05-30,10368,NA,NA,NA,10368,NA,NA,NA
2021-06-06,10715,NA,NA,NA,10715,NA,NA,NA
2021-06-13,11012,NA,NA,NA,11012,NA,NA,NA
2021-06-20,11270,NA,NA,NA,11270,NA,NA,NA
2021-06-27,11463,NA,NA,NA,11463,NA,NA,NA
2021-07-04,11654,NA,NA,NA,11654,NA,NA,NA
2021-07-11,11855,NA,NA,NA,11855,NA,NA,NA
2021-07-18,12060,NA,NA,NA,12060,NA,NA,NA
2021-07-25,12202,NA,NA,NA,12202,NA,NA,NA
2021-08-01,12309,NA,NA,NA,12309,NA,NA,NA
2021-08-08,12404,NA,NA,NA,12404,NA,NA,NA
2021-08-15,12468,NA,NA,NA,12468,NA,NA,NA
2021-08-22,12529,NA,NA,NA,12529,NA,NA,NA
2021-08-29,12586,NA,NA,NA,12586,NA,NA,NA
2021-09-05,12616,NA,NA,NA,12616,NA,NA,NA
2021-09-12,12641,NA,NA,NA,12641,NA,NA,NA
2021-09-19,12661,NA,NA,NA,12661,NA,NA,NA
2021-09-26,12670,NA,NA,NA,12670,NA,NA,NA
2021-10-03,12687,NA,NA,NA,12687,NA,NA,NA
2021-10-10,12690,NA,NA,NA,12690,NA,NA,NA
2021-10-17,12695,NA,NA,NA,12695,NA,NA,NA
2021-10-24,12704,NA,NA,NA,12704,NA,NA,NA
2021-10-31,12711,NA,NA,NA,12711,NA,NA,NA
2021-11-07,12716,NA,NA,NA,12716,NA,NA,NA
2021-11-14,12720,NA,NA,NA,12720,NA,NA,NA
2021-11-21,12723,NA,NA,NA,12723,NA,NA,NA
2021-11-28,12725,NA,NA,NA,12725,NA,NA,NA
2021-12-05,12728,NA,NA,NA,12728,NA,NA,NA
2021-12-12,12732,NA,NA,NA,12732,NA,NA,NA
2021-12-19,12733,NA,NA,NA,12733,NA,NA,NA
2021-12-26,12739,NA,NA,NA,12738,NA,NA,NA
2022-01-02,12754,NA,NA,NA,12749,NA,NA,NA
2022-01-09,12793,NA,NA,NA,12776,NA,NA,NA
2022-01-16,12855,NA,NA,NA,12817,NA,NA,NA
2022-01-23,12910,NA,NA,NA,12849,NA,NA,NA
2022-01-30,12950,NA,NA,NA,12863,NA,NA,NA
2022-02-06,13006,13006,12907,13300,12866,12866,12866,12866
2022-02-13,NA,13052,12929,13410,NA,12868,12867,12870
