"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,532,NA,NA,NA,532,NA,NA,NA
2020-04-22,539,NA,NA,NA,539,NA,NA,NA
2020-04-23,553,NA,NA,NA,553,NA,NA,NA
2020-04-24,565,NA,NA,NA,565,NA,NA,NA
2020-04-25,575,NA,NA,NA,575,NA,NA,NA
2020-04-26,582,NA,NA,NA,582,NA,NA,NA
2020-04-27,597,NA,NA,NA,597,NA,NA,NA
2020-04-28,605,NA,NA,NA,605,NA,NA,NA
2020-04-29,615,NA,NA,NA,615,NA,NA,NA
2020-04-30,627,NA,NA,NA,627,NA,NA,NA
2020-05-01,637,NA,NA,NA,637,NA,NA,NA
2020-05-02,642,NA,NA,NA,642,NA,NA,NA
2020-05-03,649,NA,NA,NA,649,NA,NA,NA
2020-05-04,660,NA,NA,NA,660,NA,NA,NA
2020-05-05,666,NA,NA,NA,666,NA,NA,NA
2020-05-06,679,NA,NA,NA,679,NA,NA,NA
2020-05-07,685,NA,NA,NA,685,NA,NA,NA
2020-05-08,697,NA,NA,NA,697,NA,NA,NA
2020-05-09,702,NA,NA,NA,702,NA,NA,NA
2020-05-10,710,NA,NA,NA,710,NA,NA,NA
2020-05-11,718,NA,NA,NA,718,NA,NA,NA
2020-05-12,725,NA,NA,NA,726,NA,NA,NA
2020-05-13,735,NA,NA,NA,736,NA,NA,NA
2020-05-14,741,NA,NA,NA,744,NA,NA,NA
2020-05-15,746,NA,NA,NA,750,NA,NA,NA
2020-05-16,751,NA,NA,NA,755,NA,NA,NA
2020-05-17,761,NA,NA,NA,765,NA,NA,NA
2020-05-18,773,NA,NA,NA,780,NA,NA,NA
2020-05-19,783,NA,NA,NA,790,NA,NA,NA
2020-05-20,789,NA,NA,NA,795,NA,NA,NA
2020-05-21,796,NA,NA,NA,803,NA,NA,NA
2020-05-22,800,NA,NA,NA,808,NA,NA,NA
2020-05-23,809,NA,NA,NA,816,NA,NA,NA
2020-05-24,811,NA,NA,NA,819,NA,NA,NA
2020-05-25,816,NA,NA,NA,824,NA,NA,NA
2020-05-26,822,NA,NA,NA,830,NA,NA,NA
2020-05-27,832,NA,NA,NA,841,NA,NA,NA
2020-05-28,839,NA,NA,NA,848,NA,NA,NA
2020-05-29,846,NA,NA,NA,854,NA,NA,NA
2020-05-30,852,NA,NA,NA,859,NA,NA,NA
2020-05-31,859,NA,NA,NA,866,NA,NA,NA
2020-06-01,873,NA,NA,NA,880,NA,NA,NA
2020-06-02,878,NA,NA,NA,886,NA,NA,NA
2020-06-03,885,NA,NA,NA,897,NA,NA,NA
2020-06-04,889,NA,NA,NA,905,NA,NA,NA
2020-06-05,896,NA,NA,NA,914,NA,NA,NA
2020-06-06,901,NA,NA,NA,926,NA,NA,NA
2020-06-07,906,NA,NA,NA,933,NA,NA,NA
2020-06-08,917,NA,NA,NA,950,NA,NA,NA
2020-06-09,923,NA,NA,NA,959,NA,NA,NA
2020-06-10,934,NA,NA,NA,972,NA,NA,NA
2020-06-11,940,NA,NA,NA,981,NA,NA,NA
2020-06-12,948,NA,NA,NA,990,NA,NA,NA
2020-06-13,956,NA,NA,NA,997,NA,NA,NA
2020-06-14,962,NA,NA,NA,998,NA,NA,NA
2020-06-15,969,NA,NA,NA,1001,NA,NA,NA
2020-06-16,976,976,918,1112,1005,1005,1005,1005
2020-06-17,NA,983,920,1127,NA,1010,1007,1017
2020-06-18,NA,990,923,1142,NA,1015,1008,1028
2020-06-19,NA,997,925,1158,NA,1020,1010,1039
2020-06-20,NA,1004,927,1173,NA,1025,1011,1049
2020-06-21,NA,1012,929,1190,NA,1029,1012,1059
2020-06-22,NA,1019,932,1206,NA,1032,1013,1066
2020-06-23,NA,1026,934,1222,NA,1035,1014,1073
2020-06-24,NA,1034,936,1239,NA,1037,1015,1077
2020-06-25,NA,1041,938,1256,NA,1039,1015,1081
2020-06-26,NA,1049,941,1273,NA,1039,1016,1083
2020-06-27,NA,1056,943,1291,NA,1040,1016,1083
2020-06-28,NA,1064,945,1308,NA,1040,1016,1083
