"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,1200,NA,NA,NA,1200,NA,NA,NA
2020-08-01,1248,NA,NA,NA,1248,NA,NA,NA
2020-08-02,1272,NA,NA,NA,1272,NA,NA,NA
2020-08-03,1301,NA,NA,NA,1301,NA,NA,NA
2020-08-04,1322,NA,NA,NA,1322,NA,NA,NA
2020-08-05,1339,NA,NA,NA,1339,NA,NA,NA
2020-08-06,1354,NA,NA,NA,1354,NA,NA,NA
2020-08-07,1385,NA,NA,NA,1385,NA,NA,NA
2020-08-08,1407,NA,NA,NA,1407,NA,NA,NA
2020-08-09,1427,NA,NA,NA,1427,NA,NA,NA
2020-08-10,1459,NA,NA,NA,1459,NA,NA,NA
2020-08-11,1481,NA,NA,NA,1481,NA,NA,NA
2020-08-12,1505,NA,NA,NA,1505,NA,NA,NA
2020-08-13,1533,NA,NA,NA,1533,NA,NA,NA
2020-08-14,1560,NA,NA,NA,1560,NA,NA,NA
2020-08-15,1579,NA,NA,NA,1579,NA,NA,NA
2020-08-16,1605,NA,NA,NA,1605,NA,NA,NA
2020-08-17,1633,NA,NA,NA,1633,NA,NA,NA
2020-08-18,1657,NA,NA,NA,1657,NA,NA,NA
2020-08-19,1678,NA,NA,NA,1678,NA,NA,NA
2020-08-20,1716,NA,NA,NA,1716,NA,NA,NA
2020-08-21,1734,NA,NA,NA,1734,NA,NA,NA
2020-08-22,1765,NA,NA,NA,1765,NA,NA,NA
2020-08-23,1785,NA,NA,NA,1785,NA,NA,NA
2020-08-24,1808,NA,NA,NA,1808,NA,NA,NA
2020-08-25,1821,NA,NA,NA,1821,NA,NA,NA
2020-08-26,1840,NA,NA,NA,1840,NA,NA,NA
2020-08-27,1870,NA,NA,NA,1871,NA,NA,NA
2020-08-28,1886,NA,NA,NA,1887,NA,NA,NA
2020-08-29,1905,NA,NA,NA,1907,NA,NA,NA
2020-08-30,1917,NA,NA,NA,1918,NA,NA,NA
2020-08-31,1941,NA,NA,NA,1941,NA,NA,NA
2020-09-01,1961,NA,NA,NA,1960,NA,NA,NA
2020-09-02,1980,NA,NA,NA,1978,NA,NA,NA
2020-09-03,2003,NA,NA,NA,2000,NA,NA,NA
2020-09-04,2026,NA,NA,NA,2022,NA,NA,NA
2020-09-05,2048,NA,NA,NA,2043,NA,NA,NA
2020-09-06,2065,NA,NA,NA,2060,NA,NA,NA
2020-09-07,2087,NA,NA,NA,2080,NA,NA,NA
2020-09-08,2109,NA,NA,NA,2101,NA,NA,NA
2020-09-09,2125,NA,NA,NA,2115,NA,NA,NA
2020-09-10,2140,NA,NA,NA,2128,NA,NA,NA
2020-09-11,2161,NA,NA,NA,2147,NA,NA,NA
2020-09-12,2180,NA,NA,NA,2165,NA,NA,NA
2020-09-13,2203,NA,NA,NA,2188,NA,NA,NA
2020-09-14,2229,NA,NA,NA,2212,NA,NA,NA
2020-09-15,2253,NA,NA,NA,2232,NA,NA,NA
2020-09-16,2269,NA,NA,NA,2245,NA,NA,NA
2020-09-17,2293,NA,NA,NA,2264,NA,NA,NA
2020-09-18,2315,NA,NA,NA,2283,NA,NA,NA
2020-09-19,2339,NA,NA,NA,2302,NA,NA,NA
2020-09-20,2364,NA,NA,NA,2322,NA,NA,NA
2020-09-21,2392,NA,NA,NA,2341,NA,NA,NA
2020-09-22,2424,NA,NA,NA,2363,NA,NA,NA
2020-09-23,2445,NA,NA,NA,2377,NA,NA,NA
2020-09-24,2467,NA,NA,NA,2388,NA,NA,NA
2020-09-25,2490,NA,NA,NA,2402,NA,NA,NA
2020-09-26,2513,NA,NA,NA,2408,NA,NA,NA
2020-09-27,2534,NA,NA,NA,2419,NA,NA,NA
2020-09-28,2556,NA,NA,NA,2425,NA,NA,NA
2020-09-29,2579,NA,NA,NA,2432,NA,NA,NA
2020-09-30,2601,NA,NA,NA,2434,NA,NA,NA
2020-10-01,2622,NA,NA,NA,2444,NA,NA,NA
2020-10-02,2644,NA,NA,NA,2447,NA,NA,NA
2020-10-03,2666,2666,2502,2932,2449,2449,2449,2449
2020-10-04,NA,2688,2514,2968,NA,2464,2456,2473
2020-10-05,NA,2710,2525,3004,NA,2478,2463,2496
2020-10-06,NA,2733,2536,3041,NA,2490,2470,2516
2020-10-07,NA,2756,2548,3078,NA,2501,2475,2534
2020-10-08,NA,2779,2559,3115,NA,2510,2480,2550
2020-10-09,NA,2802,2571,3153,NA,2518,2483,2563
2020-10-10,NA,2825,2583,3192,NA,2523,2486,2572
2020-10-11,NA,2848,2594,3231,NA,2528,2488,2579
2020-10-12,NA,2872,2606,3270,NA,2530,2490,2584
2020-10-13,NA,2896,2618,3310,NA,2532,2491,2586
2020-10-14,NA,2920,2630,3351,NA,2533,2491,2588
2020-10-15,NA,2944,2642,3391,NA,2534,2491,2589
2020-10-16,NA,2969,2654,3433,NA,2534,2491,2589
2020-10-17,NA,2993,2666,3475,NA,2534,2491,2589
