"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,702,NA,NA,NA,702,NA,NA,NA
2020-05-10,710,NA,NA,NA,710,NA,NA,NA
2020-05-11,718,NA,NA,NA,718,NA,NA,NA
2020-05-12,725,NA,NA,NA,725,NA,NA,NA
2020-05-13,734,NA,NA,NA,734,NA,NA,NA
2020-05-14,742,NA,NA,NA,742,NA,NA,NA
2020-05-15,748,NA,NA,NA,748,NA,NA,NA
2020-05-16,753,NA,NA,NA,753,NA,NA,NA
2020-05-17,763,NA,NA,NA,763,NA,NA,NA
2020-05-18,779,NA,NA,NA,779,NA,NA,NA
2020-05-19,789,NA,NA,NA,789,NA,NA,NA
2020-05-20,794,NA,NA,NA,794,NA,NA,NA
2020-05-21,802,NA,NA,NA,802,NA,NA,NA
2020-05-22,807,NA,NA,NA,807,NA,NA,NA
2020-05-23,815,NA,NA,NA,815,NA,NA,NA
2020-05-24,817,NA,NA,NA,817,NA,NA,NA
2020-05-25,824,NA,NA,NA,824,NA,NA,NA
2020-05-26,830,NA,NA,NA,830,NA,NA,NA
2020-05-27,841,NA,NA,NA,841,NA,NA,NA
2020-05-28,848,NA,NA,NA,848,NA,NA,NA
2020-05-29,854,NA,NA,NA,854,NA,NA,NA
2020-05-30,862,NA,NA,NA,862,NA,NA,NA
2020-05-31,871,NA,NA,NA,871,NA,NA,NA
2020-06-01,887,NA,NA,NA,887,NA,NA,NA
2020-06-02,895,NA,NA,NA,895,NA,NA,NA
2020-06-03,907,NA,NA,NA,907,NA,NA,NA
2020-06-04,916,NA,NA,NA,916,NA,NA,NA
2020-06-05,929,NA,NA,NA,929,NA,NA,NA
2020-06-06,946,NA,NA,NA,946,NA,NA,NA
2020-06-07,956,NA,NA,NA,956,NA,NA,NA
2020-06-08,976,NA,NA,NA,976,NA,NA,NA
2020-06-09,991,NA,NA,NA,991,NA,NA,NA
2020-06-10,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-11,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-12,1043,NA,NA,NA,1043,NA,NA,NA
2020-06-13,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-14,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-15,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-16,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-17,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-18,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-19,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-20,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-21,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-22,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-23,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-24,1296,NA,NA,NA,1296,NA,NA,NA
2020-06-25,1319,NA,NA,NA,1319,NA,NA,NA
2020-06-26,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-27,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-28,1397,NA,NA,NA,1397,NA,NA,NA
2020-06-29,1424,NA,NA,NA,1424,NA,NA,NA
2020-06-30,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-01,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-02,1546,NA,NA,NA,1549,NA,NA,NA
2020-07-03,1579,NA,NA,NA,1585,NA,NA,NA
2020-07-04,1605,NA,NA,NA,1613,NA,NA,NA
2020-07-05,1636,NA,NA,NA,1645,NA,NA,NA
2020-07-06,1664,NA,NA,NA,1673,NA,NA,NA
2020-07-07,1691,NA,NA,NA,1700,NA,NA,NA
2020-07-08,1724,NA,NA,NA,1732,NA,NA,NA
2020-07-09,1756,NA,NA,NA,1765,NA,NA,NA
2020-07-10,1793,NA,NA,NA,1805,NA,NA,NA
2020-07-11,1825,NA,NA,NA,1835,NA,NA,NA
2020-07-12,1853,NA,NA,NA,1860,NA,NA,NA
2020-07-13,1883,NA,NA,NA,1888,NA,NA,NA
2020-07-14,1923,NA,NA,NA,1924,NA,NA,NA
2020-07-15,1956,NA,NA,NA,1954,NA,NA,NA
2020-07-16,1993,NA,NA,NA,1987,NA,NA,NA
2020-07-17,2029,NA,NA,NA,2017,NA,NA,NA
2020-07-18,2052,NA,NA,NA,2039,NA,NA,NA
2020-07-19,2083,NA,NA,NA,2066,NA,NA,NA
2020-07-20,2127,NA,NA,NA,2107,NA,NA,NA
2020-07-21,2157,NA,NA,NA,2130,NA,NA,NA
2020-07-22,2190,NA,NA,NA,2160,NA,NA,NA
2020-07-23,2230,NA,NA,NA,2196,NA,NA,NA
2020-07-24,2256,NA,NA,NA,2216,NA,NA,NA
2020-07-25,2290,NA,NA,NA,2246,NA,NA,NA
2020-07-26,2322,NA,NA,NA,2275,NA,NA,NA
2020-07-27,2356,NA,NA,NA,2305,NA,NA,NA
2020-07-28,2382,NA,NA,NA,2332,NA,NA,NA
2020-07-29,2410,NA,NA,NA,2361,NA,NA,NA
2020-07-30,2432,NA,NA,NA,2389,NA,NA,NA
2020-07-31,2458,NA,NA,NA,2417,NA,NA,NA
2020-08-01,2486,NA,NA,NA,2448,NA,NA,NA
2020-08-02,2510,NA,NA,NA,2476,NA,NA,NA
2020-08-03,2536,NA,NA,NA,2507,NA,NA,NA
2020-08-04,2560,NA,NA,NA,2526,NA,NA,NA
2020-08-05,2582,NA,NA,NA,2540,NA,NA,NA
2020-08-06,2608,NA,NA,NA,2552,NA,NA,NA
2020-08-07,2632,NA,NA,NA,2565,NA,NA,NA
2020-08-08,2656,NA,NA,NA,2576,NA,NA,NA
2020-08-09,2680,2680,2474,2960,2589,2589,2589,2589
2020-08-10,NA,2705,2487,3000,NA,2605,2597,2615
2020-08-11,NA,2730,2499,3041,NA,2620,2603,2640
2020-08-12,NA,2755,2511,3082,NA,2633,2610,2663
2020-08-13,NA,2781,2523,3124,NA,2646,2616,2683
2020-08-14,NA,2807,2535,3167,NA,2657,2621,2701
2020-08-15,NA,2833,2547,3210,NA,2665,2625,2716
2020-08-16,NA,2859,2560,3253,NA,2673,2628,2728
2020-08-17,NA,2886,2572,3298,NA,2679,2631,2738
2020-08-18,NA,2912,2584,3342,NA,2683,2633,2746
2020-08-19,NA,2939,2597,3388,NA,2686,2634,2750
2020-08-20,NA,2967,2609,3434,NA,2687,2635,2753
2020-08-21,NA,2994,2622,3480,NA,2688,2635,2754
2020-08-22,NA,3022,2635,3528,NA,2688,2635,2754
