"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,1115,NA,NA,NA,1111,NA,NA,NA
2020-08-01,1153,NA,NA,NA,1147,NA,NA,NA
2020-08-02,1175,NA,NA,NA,1168,NA,NA,NA
2020-08-03,1201,NA,NA,NA,1191,NA,NA,NA
2020-08-04,1224,NA,NA,NA,1210,NA,NA,NA
2020-08-05,1242,NA,NA,NA,1224,NA,NA,NA
2020-08-06,1258,NA,NA,NA,1236,NA,NA,NA
2020-08-07,1291,NA,NA,NA,1263,NA,NA,NA
2020-08-08,1313,NA,NA,NA,1280,NA,NA,NA
2020-08-09,1333,NA,NA,NA,1294,NA,NA,NA
2020-08-10,1368,NA,NA,NA,1322,NA,NA,NA
2020-08-11,1393,NA,NA,NA,1340,NA,NA,NA
2020-08-12,1415,NA,NA,NA,1356,NA,NA,NA
2020-08-13,1445,NA,NA,NA,1377,NA,NA,NA
2020-08-14,1475,NA,NA,NA,1396,NA,NA,NA
2020-08-15,1494,NA,NA,NA,1407,NA,NA,NA
2020-08-16,1525,NA,NA,NA,1425,NA,NA,NA
2020-08-17,1561,NA,NA,NA,1445,NA,NA,NA
2020-08-18,1595,NA,NA,NA,1458,NA,NA,NA
2020-08-19,1636,NA,NA,NA,1473,NA,NA,NA
2020-08-20,1681,NA,NA,NA,1498,NA,NA,NA
2020-08-21,1726,NA,NA,NA,1514,NA,NA,NA
2020-08-22,1772,NA,NA,NA,1528,NA,NA,NA
2020-08-23,1819,NA,NA,NA,1539,NA,NA,NA
2020-08-24,1868,NA,NA,NA,1547,NA,NA,NA
2020-08-25,1919,NA,NA,NA,1552,NA,NA,NA
2020-08-26,1968,NA,NA,NA,1555,NA,NA,NA
2020-08-27,2017,NA,NA,NA,1560,NA,NA,NA
2020-08-28,2066,2066,1745,2686,1567,1567,1567,1567
2020-08-29,NA,2120,1770,2814,NA,1600,1582,1657
2020-08-30,NA,2174,1796,2951,NA,1630,1595,1742
2020-08-31,NA,2229,1821,3094,NA,1658,1608,1820
2020-09-01,NA,2286,1847,3244,NA,1682,1618,1888
2020-09-02,NA,2344,1873,3401,NA,1703,1627,1946
2020-09-03,NA,2404,1900,3566,NA,1719,1634,1993
2020-09-04,NA,2465,1927,3739,NA,1731,1639,2030
2020-09-05,NA,2528,1954,3921,NA,1740,1643,2057
2020-09-06,NA,2592,1982,4111,NA,1746,1646,2076
2020-09-07,NA,2658,2010,4310,NA,1750,1648,2088
2020-09-08,NA,2726,2038,4520,NA,1753,1649,2095
2020-09-09,NA,2795,2067,4739,NA,1754,1649,2099
2020-09-10,NA,2866,2096,4969,NA,1754,1649,2100
2020-09-11,NA,2939,2126,5210,NA,1754,1649,2100
2020-09-12,NA,3014,2156,5462,NA,1754,1649,2100
