"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,567,NA,NA,NA,567,NA,NA,NA
2020-04-25,577,NA,NA,NA,577,NA,NA,NA
2020-04-26,584,NA,NA,NA,584,NA,NA,NA
2020-04-27,598,NA,NA,NA,598,NA,NA,NA
2020-04-28,606,NA,NA,NA,606,NA,NA,NA
2020-04-29,616,NA,NA,NA,616,NA,NA,NA
2020-04-30,628,NA,NA,NA,628,NA,NA,NA
2020-05-01,638,NA,NA,NA,638,NA,NA,NA
2020-05-02,643,NA,NA,NA,643,NA,NA,NA
2020-05-03,649,NA,NA,NA,649,NA,NA,NA
2020-05-04,659,NA,NA,NA,659,NA,NA,NA
2020-05-05,666,NA,NA,NA,666,NA,NA,NA
2020-05-06,679,NA,NA,NA,679,NA,NA,NA
2020-05-07,685,NA,NA,NA,685,NA,NA,NA
2020-05-08,696,NA,NA,NA,696,NA,NA,NA
2020-05-09,701,NA,NA,NA,701,NA,NA,NA
2020-05-10,709,NA,NA,NA,709,NA,NA,NA
2020-05-11,717,NA,NA,NA,717,NA,NA,NA
2020-05-12,725,NA,NA,NA,725,NA,NA,NA
2020-05-13,735,NA,NA,NA,735,NA,NA,NA
2020-05-14,743,NA,NA,NA,743,NA,NA,NA
2020-05-15,749,NA,NA,NA,749,NA,NA,NA
2020-05-16,754,NA,NA,NA,754,NA,NA,NA
2020-05-17,764,NA,NA,NA,764,NA,NA,NA
2020-05-18,780,NA,NA,NA,780,NA,NA,NA
2020-05-19,790,NA,NA,NA,790,NA,NA,NA
2020-05-20,795,NA,NA,NA,795,NA,NA,NA
2020-05-21,803,NA,NA,NA,803,NA,NA,NA
2020-05-22,808,NA,NA,NA,808,NA,NA,NA
2020-05-23,816,NA,NA,NA,816,NA,NA,NA
2020-05-24,819,NA,NA,NA,819,NA,NA,NA
2020-05-25,826,NA,NA,NA,826,NA,NA,NA
2020-05-26,832,NA,NA,NA,832,NA,NA,NA
2020-05-27,843,NA,NA,NA,843,NA,NA,NA
2020-05-28,850,NA,NA,NA,850,NA,NA,NA
2020-05-29,856,NA,NA,NA,856,NA,NA,NA
2020-05-30,863,NA,NA,NA,863,NA,NA,NA
2020-05-31,872,NA,NA,NA,872,NA,NA,NA
2020-06-01,887,NA,NA,NA,887,NA,NA,NA
2020-06-02,893,NA,NA,NA,893,NA,NA,NA
2020-06-03,905,NA,NA,NA,905,NA,NA,NA
2020-06-04,913,NA,NA,NA,913,NA,NA,NA
2020-06-05,927,NA,NA,NA,926,NA,NA,NA
2020-06-06,943,NA,NA,NA,942,NA,NA,NA
2020-06-07,955,NA,NA,NA,953,NA,NA,NA
2020-06-08,977,NA,NA,NA,974,NA,NA,NA
2020-06-09,992,NA,NA,NA,988,NA,NA,NA
2020-06-10,1014,NA,NA,NA,1008,NA,NA,NA
2020-06-11,1032,NA,NA,NA,1024,NA,NA,NA
2020-06-12,1048,NA,NA,NA,1038,NA,NA,NA
2020-06-13,1065,NA,NA,NA,1053,NA,NA,NA
2020-06-14,1081,NA,NA,NA,1067,NA,NA,NA
2020-06-15,1100,NA,NA,NA,1083,NA,NA,NA
2020-06-16,1123,NA,NA,NA,1102,NA,NA,NA
2020-06-17,1142,NA,NA,NA,1117,NA,NA,NA
2020-06-18,1168,NA,NA,NA,1138,NA,NA,NA
2020-06-19,1189,NA,NA,NA,1154,NA,NA,NA
2020-06-20,1223,NA,NA,NA,1183,NA,NA,NA
2020-06-21,1249,NA,NA,NA,1202,NA,NA,NA
2020-06-22,1273,NA,NA,NA,1219,NA,NA,NA
2020-06-23,1301,NA,NA,NA,1242,NA,NA,NA
2020-06-24,1323,NA,NA,NA,1257,NA,NA,NA
2020-06-25,1348,NA,NA,NA,1271,NA,NA,NA
2020-06-26,1383,NA,NA,NA,1294,NA,NA,NA
2020-06-27,1417,NA,NA,NA,1310,NA,NA,NA
2020-06-28,1465,NA,NA,NA,1333,NA,NA,NA
2020-06-29,1507,NA,NA,NA,1351,NA,NA,NA
2020-06-30,1571,NA,NA,NA,1385,NA,NA,NA
2020-07-01,1634,NA,NA,NA,1417,NA,NA,NA
2020-07-02,1674,NA,NA,NA,1432,NA,NA,NA
2020-07-03,1712,NA,NA,NA,1453,NA,NA,NA
2020-07-04,1748,NA,NA,NA,1469,NA,NA,NA
2020-07-05,1781,NA,NA,NA,1483,NA,NA,NA
2020-07-06,1814,NA,NA,NA,1496,NA,NA,NA
2020-07-07,1848,1848,1582,2273,1505,1505,1505,1505
2020-07-08,NA,1884,1597,2344,NA,1523,1512,1545
2020-07-09,NA,1920,1611,2420,NA,1540,1518,1582
2020-07-10,NA,1957,1624,2499,NA,1555,1523,1615
2020-07-11,NA,1995,1638,2580,NA,1568,1527,1644
2020-07-12,NA,2033,1652,2664,NA,1578,1531,1667
2020-07-13,NA,2072,1666,2750,NA,1586,1534,1686
2020-07-14,NA,2112,1680,2840,NA,1592,1536,1700
2020-07-15,NA,2152,1694,2932,NA,1596,1538,1710
2020-07-16,NA,2193,1708,3028,NA,1599,1539,1716
2020-07-17,NA,2235,1723,3126,NA,1601,1539,1720
2020-07-18,NA,2278,1737,3228,NA,1601,1539,1721
2020-07-19,NA,2322,1752,3333,NA,1601,1539,1721
