"estimativa","ic.inf","ic.sup","data"
41.0376418078778,18.8729952182563,-235.754628561889,2020-06-10
38.8892105285428,18.4848419390369,-375.71398722042,2020-06-11
41.2005082029025,19.0805070004376,-259.174215062147,2020-06-12
42.8784070172605,19.5184572086616,-218.223382821224,2020-06-13
46.6555227902526,20.3565738374893,-160.001279217038,2020-06-14
45.3409257829589,20.1894492677273,-184.719232957474,2020-06-15
41.7154994368153,19.5223818456916,-305.620946452197,2020-06-16
40.3669789726325,19.3033098318232,-444.129471502268,2020-06-17
37.5051519314006,18.7074009841334,-8278.43110785544,2020-06-18
38.9344262102214,19.1430705708459,-1159.75101362801,2020-06-19
35.1925847074893,18.2796758909698,468.872908016182,2020-06-20
32.1066171042331,17.4903313509668,195.053341669355,2020-06-21
32.4049228764742,17.6627331461493,195.649920160302,2020-06-22
32.5609415077868,17.7905229210192,191.501025594829,2020-06-23
38.6814725927612,19.5716424527701,1621.07837717381,2020-06-24
40.4632560726334,20.1088988901832,-3387.28953732537,2020-06-25
38.900521470557,19.8040200990217,1081.10673816146,2020-06-26
39.5758337425309,20.0627819159212,1431.19843265564,2020-06-27
36.9476032475234,19.4468474633886,368.298885472067,2020-06-28
36.7873425646404,19.4898625324339,326.328698725138,2020-06-29
31.8283954870461,18.0890184363821,132.235439156086,2020-06-30
26.0492751126861,16.136844539193,67.4924202480839,2020-07-01
25.4520480796509,15.9806680734719,62.4515696560896,2020-07-02
25.9781430689816,16.2640332322237,64.4707444756002,2020-07-03
30.3158815092457,17.9571899337395,97.1712830925262,2020-07-04
34.6033891975756,19.4747733779244,154.909124291241,2020-07-05
36.5391892983336,20.1604626335347,194.576952893038,2020-07-06
39.6822432836615,21.1741453477461,314.656854255843,2020-07-07
39.048162321966,21.0796607739065,264.215246610837,2020-07-08
36.7118161023065,20.4647595050728,177.961463241379,2020-07-09
32.1953821081194,19.0604260965382,103.499133685126,2020-07-10
30.9006957402516,18.6759624895089,89.4074528359962,2020-07-11
32.0436436670594,19.1693608711879,97.5228420295084,2020-07-12
34.8349731014586,20.2226655826676,125.482353855725,2020-07-13
37.263346544987,21.1112808464769,158.510758310543,2020-07-14
37.4205120356016,21.2456220617777,156.673184821271,2020-07-15
37.3901972554932,21.3209180236332,151.694659282087,2020-07-16
37.9736803792144,21.5943602265734,157.132641757645,2020-07-17
41.3446393892836,22.7327835962988,227.869067436571,2020-07-18
44.615068956739,23.775930089343,360.728693735602,2020-07-19
42.9906692560387,23.3988182322942,263.977614512718,2020-07-20
41.7318173878713,23.1046766001698,215.168953669177,2020-07-21
40.1531082262153,22.6917816214294,174.084431833963,2020-07-22
39.6886248424645,22.6263634861525,161.294676528351,2020-07-23
44.37641982583,24.1694972173231,270.427366052682,2020-07-24
43.1247489031677,23.8777278453438,222.20112961315,2020-07-25
44.1743994876546,24.2829144935666,244.073950035651,2020-07-26
42.8037613241234,23.9504767802064,200.991397328892,2020-07-27
41.0271900207318,23.4638056018271,163.06007224651,2020-07-28
41.4211100366739,23.6780115261152,165.164334356848,2020-07-29
42.1954974155962,24.0123373314816,173.721336807729,2020-07-30
42.8143468853719,24.3009586532631,179.670101628095,2020-07-31
38.4964477913689,22.9283075730616,119.875258815518,2020-08-01
37.3330926994391,22.5898760042645,107.43944833033,2020-08-02
36.5787540519063,22.3893757167501,99.8409780810839,2020-08-03
41.3034847442263,24.1618893394703,142.094900353409,2020-08-04
51.9839223289334,27.5608826231022,456.1094557187,2020-08-05
61.3280281817198,30.0792814390914,-1582.25917139515,2020-08-06
65.6271660588665,31.1784051299016,-626.371722602662,2020-08-07
58.8768414103254,29.6520681763432,4052.88973182592,2020-08-08
55.729931456447,28.9104721046596,769.296729537783,2020-08-09
51.5816349565432,27.8366227578633,350.65545881515,2020-08-10
52.0153773230245,28.049422175287,357.018858891179,2020-08-11
53.3613221752543,28.5213251325928,413.064832844354,2020-08-12
54.3081783057954,28.873843555721,455.484591434512,2020-08-13
57.2469754460438,29.7790117575911,736.628533256832,2020-08-14
57.017305873738,29.8016606261431,656.267766589648,2020-08-15
57.5421904936603,30.029172331049,685.875011194091,2020-08-16
57.6431287867938,30.1445555964403,655.923438810998,2020-08-17
60.6967271266754,31.0484881986682,1342.78891536759,2020-08-18
63.4167717170484,31.8305440735418,8153.74609319454,2020-08-19
61.5711932180639,31.4481091010351,1457.8376051617,2020-08-20
62.6084721797334,31.8050847360541,1981.61603601624,2020-08-21
59.6036371250507,31.0935012907502,716.541048717,2020-08-22
61.8260850374623,31.7714926952494,1142.03796214019,2020-08-23
69.3880642879095,33.7511270692635,-1244.01662957176,2020-08-24
77.9249590447288,35.7387783208376,-432.177248690221,2020-08-25
89.9124298106702,38.161530320044,-252.558458453652,2020-08-26
83.8801552568539,37.120125349157,-323.112101061808,2020-08-27
82.064253064877,36.8450429669324,-361.218264626718,2020-08-28
78.8105979757211,36.2529282243026,-453.410442228251,2020-08-29
86.8417738398016,37.9495500610498,-301.265995785596,2020-08-30
93.0369024742617,39.1834208663453,-248.560004992679,2020-08-31
87.0700975720304,38.1679865687507,-309.699929586224,2020-09-01
83.5071613643979,37.5495973455847,-373.088433335787,2020-09-02
78.8439014310124,36.6579990372873,-523.157349915105,2020-09-03
83.3115916565339,37.6841964445489,-395.412831789879,2020-09-04
84.0069599892371,37.9122807339949,-389.394975231914,2020-09-05
86.8871025406424,38.5737384371473,-344.234061940162,2020-09-06
92.0676241084899,39.6503777631791,-286.013051909629,2020-09-07
92.4489146144968,39.8065058982647,-286.777047005144,2020-09-08
93.1586387816783,40.0248013523854,-284.507588429346,2020-09-09
85.9738218097907,38.7212910566524,-390.363809462823,2020-09-10
84.0321660845659,38.4050950366464,-447.065228825309,2020-09-11
87.3384931585571,39.1657875432128,-379.920342500401,2020-09-12
83.8848304493149,38.543654531015,-475.869336622985,2020-09-13
80.7766374877119,37.9621083080199,-632.344730755991,2020-09-14
75.8656987481673,36.922135130462,-1387.75784538245,2020-09-15
80.5337802736244,38.0757654824823,-700.214999061609,2020-09-16
91.1119118448295,40.3819700151159,-355.665545791627,2020-09-17
94.7935065019454,41.1808901557428,-314.09140155054,2020-09-18
91.6777100154883,40.6682887139133,-360.649119419141,2020-09-19
83.5867877281048,39.0737570308258,-600.791260131162,2020-09-20
83.1138840644245,39.0553302532109,-649.179036188028,2020-09-21
85.9203370267666,39.749964296233,-532.200164175686,2020-09-22
91.5139057410845,40.9944337613858,-393.991286140867,2020-09-23
101.604634667904,42.9924559697487,-279.719152945642,2020-09-24
103.691883102979,43.4507246084391,-268.388347256228,2020-09-25
105.085666102244,43.7783697216799,-262.499252914242,2020-09-26
101.690943880678,43.2619775913576,-290.121830844847,2020-09-27
107.544328688037,44.3683681560848,-253.748020997175,2020-09-28
119.162454651451,46.3164936431037,-208.066262761047,2020-09-29
124.516689965689,47.1884834348252,-194.972536433079,2020-09-30
118.820555641965,46.4343256468866,-212.626440231776,2020-10-01
108.682631890073,44.8773309413663,-257.725039505529,2020-10-02
108.628109553118,44.9495283481059,-260.750694671505,2020-10-03
113.062414545973,45.7742895633385,-240.595315377324,2020-10-04
122.187307971689,47.290726913384,-209.340386398964,2020-10-05
121.976906926001,47.3410803598264,-211.587105474119,2020-10-06
118.765686331663,46.9327446704375,-223.882860100471,2020-10-07
115.360752825666,46.4731772217802,-239.218828258179,2020-10-08
108.623830240947,45.4234369745782,-277.602663521179,2020-10-09
100.61501145053,44.0425555134268,-353.745913412024,2020-10-10
99.8191916318272,43.9723116993187,-369.729493869498,2020-10-11
104.423779671312,44.9261161081445,-322.019688278428,2020-10-12
113.34811392784,46.590555173531,-261.901310111047,2020-10-13
120.754588154517,47.8842884758485,-231.448768645777,2020-10-14
121.867043824379,48.1413055708995,-229.341245196054,2020-10-15
119.656610289041,47.8744938487897,-239.641178261044,2020-10-16
120.356816546452,48.0704049798261,-238.947268251589,2020-10-17
119.432847913346,48.0050080699682,-244.809658334264,2020-10-18
