"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-13,959,NA,NA,NA,961,NA,NA,NA
2020-10-14,962,NA,NA,NA,965,NA,NA,NA
2020-10-15,964,NA,NA,NA,968,NA,NA,NA
2020-10-16,969,NA,NA,NA,974,NA,NA,NA
2020-10-17,971,NA,NA,NA,977,NA,NA,NA
2020-10-18,977,NA,NA,NA,983,NA,NA,NA
2020-10-19,983,NA,NA,NA,989,NA,NA,NA
2020-10-20,988,NA,NA,NA,993,NA,NA,NA
2020-10-21,993,993,989,1031,1004,1004,1004,1004
2020-10-22,NA,999,995,1039,NA,1010,1009,1012
2020-10-23,NA,1005,1000,1047,NA,1015,1013,1021
2020-10-24,NA,1010,1005,1056,NA,1021,1018,1029
2020-10-25,NA,1016,1009,1065,NA,1026,1022,1038
2020-10-26,NA,1022,1014,1073,NA,1032,1027,1046
2020-10-27,NA,1027,1019,1082,NA,1037,1031,1055
2020-10-28,NA,1033,1024,1091,NA,1042,1036,1063
2020-10-29,NA,1039,1028,1100,NA,1048,1040,1071
2020-10-30,NA,1045,1033,1108,NA,1052,1044,1078
2020-10-31,NA,1051,1038,1117,NA,1055,1046,1082
