"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,701,NA,NA,NA,701,NA,NA,NA
2020-05-10,709,NA,NA,NA,709,NA,NA,NA
2020-05-11,717,NA,NA,NA,717,NA,NA,NA
2020-05-12,724,NA,NA,NA,724,NA,NA,NA
2020-05-13,733,NA,NA,NA,733,NA,NA,NA
2020-05-14,741,NA,NA,NA,741,NA,NA,NA
2020-05-15,747,NA,NA,NA,747,NA,NA,NA
2020-05-16,752,NA,NA,NA,752,NA,NA,NA
2020-05-17,762,NA,NA,NA,762,NA,NA,NA
2020-05-18,778,NA,NA,NA,778,NA,NA,NA
2020-05-19,788,NA,NA,NA,788,NA,NA,NA
2020-05-20,793,NA,NA,NA,793,NA,NA,NA
2020-05-21,801,NA,NA,NA,801,NA,NA,NA
2020-05-22,806,NA,NA,NA,806,NA,NA,NA
2020-05-23,814,NA,NA,NA,814,NA,NA,NA
2020-05-24,816,NA,NA,NA,816,NA,NA,NA
2020-05-25,823,NA,NA,NA,823,NA,NA,NA
2020-05-26,829,NA,NA,NA,829,NA,NA,NA
2020-05-27,840,NA,NA,NA,840,NA,NA,NA
2020-05-28,847,NA,NA,NA,847,NA,NA,NA
2020-05-29,853,NA,NA,NA,853,NA,NA,NA
2020-05-30,861,NA,NA,NA,861,NA,NA,NA
2020-05-31,870,NA,NA,NA,870,NA,NA,NA
2020-06-01,886,NA,NA,NA,886,NA,NA,NA
2020-06-02,894,NA,NA,NA,894,NA,NA,NA
2020-06-03,906,NA,NA,NA,906,NA,NA,NA
2020-06-04,916,NA,NA,NA,916,NA,NA,NA
2020-06-05,929,NA,NA,NA,929,NA,NA,NA
2020-06-06,946,NA,NA,NA,946,NA,NA,NA
2020-06-07,956,NA,NA,NA,956,NA,NA,NA
2020-06-08,976,NA,NA,NA,976,NA,NA,NA
2020-06-09,991,NA,NA,NA,991,NA,NA,NA
2020-06-10,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-11,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-12,1043,NA,NA,NA,1043,NA,NA,NA
2020-06-13,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-14,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-15,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-16,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-17,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-18,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-19,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-20,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-21,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-22,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-23,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-24,1295,NA,NA,NA,1295,NA,NA,NA
2020-06-25,1318,NA,NA,NA,1318,NA,NA,NA
2020-06-26,1347,NA,NA,NA,1347,NA,NA,NA
2020-06-27,1365,NA,NA,NA,1365,NA,NA,NA
2020-06-28,1396,NA,NA,NA,1396,NA,NA,NA
2020-06-29,1423,NA,NA,NA,1423,NA,NA,NA
2020-06-30,1469,NA,NA,NA,1469,NA,NA,NA
2020-07-01,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-02,1548,NA,NA,NA,1548,NA,NA,NA
2020-07-03,1584,NA,NA,NA,1584,NA,NA,NA
2020-07-04,1612,NA,NA,NA,1612,NA,NA,NA
2020-07-05,1643,NA,NA,NA,1643,NA,NA,NA
2020-07-06,1671,NA,NA,NA,1671,NA,NA,NA
2020-07-07,1698,NA,NA,NA,1698,NA,NA,NA
2020-07-08,1730,NA,NA,NA,1732,NA,NA,NA
2020-07-09,1762,NA,NA,NA,1768,NA,NA,NA
2020-07-10,1802,NA,NA,NA,1813,NA,NA,NA
2020-07-11,1833,NA,NA,NA,1845,NA,NA,NA
2020-07-12,1861,NA,NA,NA,1876,NA,NA,NA
2020-07-13,1891,NA,NA,NA,1909,NA,NA,NA
2020-07-14,1928,NA,NA,NA,1946,NA,NA,NA
2020-07-15,1959,NA,NA,NA,1978,NA,NA,NA
2020-07-16,1995,NA,NA,NA,2014,NA,NA,NA
2020-07-17,2028,NA,NA,NA,2046,NA,NA,NA
2020-07-18,2053,NA,NA,NA,2072,NA,NA,NA
2020-07-19,2082,NA,NA,NA,2099,NA,NA,NA
2020-07-20,2126,NA,NA,NA,2141,NA,NA,NA
2020-07-21,2153,NA,NA,NA,2168,NA,NA,NA
2020-07-22,2187,NA,NA,NA,2202,NA,NA,NA
2020-07-23,2226,NA,NA,NA,2241,NA,NA,NA
2020-07-24,2251,NA,NA,NA,2264,NA,NA,NA
2020-07-25,2287,NA,NA,NA,2299,NA,NA,NA
2020-07-26,2322,NA,NA,NA,2331,NA,NA,NA
2020-07-27,2358,NA,NA,NA,2368,NA,NA,NA
2020-07-28,2391,NA,NA,NA,2398,NA,NA,NA
2020-07-29,2427,NA,NA,NA,2431,NA,NA,NA
2020-07-30,2463,NA,NA,NA,2463,NA,NA,NA
2020-07-31,2500,NA,NA,NA,2504,NA,NA,NA
2020-08-01,2541,NA,NA,NA,2548,NA,NA,NA
2020-08-02,2580,NA,NA,NA,2581,NA,NA,NA
2020-08-03,2621,NA,NA,NA,2623,NA,NA,NA
2020-08-04,2654,NA,NA,NA,2648,NA,NA,NA
2020-08-05,2682,NA,NA,NA,2667,NA,NA,NA
2020-08-06,2710,NA,NA,NA,2688,NA,NA,NA
2020-08-07,2743,NA,NA,NA,2721,NA,NA,NA
2020-08-08,2776,NA,NA,NA,2753,NA,NA,NA
2020-08-09,2813,NA,NA,NA,2772,NA,NA,NA
2020-08-10,2854,NA,NA,NA,2806,NA,NA,NA
2020-08-11,2889,NA,NA,NA,2834,NA,NA,NA
2020-08-12,2923,NA,NA,NA,2853,NA,NA,NA
2020-08-13,2955,NA,NA,NA,2868,NA,NA,NA
2020-08-14,2989,NA,NA,NA,2883,NA,NA,NA
2020-08-15,3022,NA,NA,NA,2890,NA,NA,NA
2020-08-16,3056,3056,2826,3380,2896,2896,2896,2896
2020-08-17,NA,3090,2847,3432,NA,2918,2909,2930
2020-08-18,NA,3125,2868,3484,NA,2937,2920,2960
2020-08-19,NA,3160,2889,3538,NA,2955,2931,2988
2020-08-20,NA,3195,2910,3592,NA,2971,2940,3012
2020-08-21,NA,3231,2931,3647,NA,2984,2948,3033
2020-08-22,NA,3267,2953,3703,NA,2996,2955,3051
2020-08-23,NA,3304,2974,3760,NA,3005,2960,3065
2020-08-24,NA,3341,2996,3818,NA,3012,2964,3076
2020-08-25,NA,3378,3018,3876,NA,3017,2967,3085
2020-08-26,NA,3416,3040,3936,NA,3021,2969,3090
2020-08-27,NA,3454,3062,3996,NA,3023,2971,3093
2020-08-28,NA,3493,3085,4057,NA,3023,2971,3094
2020-08-29,NA,3532,3107,4119,NA,3024,2971,3094
