"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,9635,NA,NA,NA,9635,NA,NA,NA
2021-05-23,9987,NA,NA,NA,9987,NA,NA,NA
2021-05-30,10369,NA,NA,NA,10369,NA,NA,NA
2021-06-06,10719,NA,NA,NA,10719,NA,NA,NA
2021-06-13,11022,NA,NA,NA,11022,NA,NA,NA
2021-06-20,11287,NA,NA,NA,11287,NA,NA,NA
2021-06-27,11483,NA,NA,NA,11483,NA,NA,NA
2021-07-04,11680,NA,NA,NA,11680,NA,NA,NA
2021-07-11,11897,NA,NA,NA,11897,NA,NA,NA
2021-07-18,12107,NA,NA,NA,12107,NA,NA,NA
2021-07-25,12256,NA,NA,NA,12256,NA,NA,NA
2021-08-01,12366,NA,NA,NA,12366,NA,NA,NA
2021-08-08,12461,NA,NA,NA,12461,NA,NA,NA
2021-08-15,12527,NA,NA,NA,12527,NA,NA,NA
2021-08-22,12590,NA,NA,NA,12590,NA,NA,NA
2021-08-29,12647,NA,NA,NA,12647,NA,NA,NA
2021-09-05,12678,NA,NA,NA,12678,NA,NA,NA
2021-09-12,12703,NA,NA,NA,12703,NA,NA,NA
2021-09-19,12723,NA,NA,NA,12723,NA,NA,NA
2021-09-26,12732,NA,NA,NA,12732,NA,NA,NA
2021-10-03,12749,NA,NA,NA,12749,NA,NA,NA
2021-10-10,12753,NA,NA,NA,12753,NA,NA,NA
2021-10-17,12758,NA,NA,NA,12758,NA,NA,NA
2021-10-24,12768,NA,NA,NA,12768,NA,NA,NA
2021-10-31,12778,NA,NA,NA,12778,NA,NA,NA
2021-11-07,12786,NA,NA,NA,12786,NA,NA,NA
2021-11-14,12791,NA,NA,NA,12791,NA,NA,NA
2021-11-21,12797,NA,NA,NA,12797,NA,NA,NA
2021-11-28,12800,NA,NA,NA,12800,NA,NA,NA
2021-12-05,12806,NA,NA,NA,12806,NA,NA,NA
2021-12-12,12816,NA,NA,NA,12816,NA,NA,NA
2021-12-19,12820,NA,NA,NA,12820,NA,NA,NA
2021-12-26,12833,NA,NA,NA,12833,NA,NA,NA
2022-01-02,12859,NA,NA,NA,12859,NA,NA,NA
2022-01-09,12932,NA,NA,NA,12932,NA,NA,NA
2022-01-16,13065,NA,NA,NA,13065,NA,NA,NA
2022-01-23,13194,NA,NA,NA,13194,NA,NA,NA
2022-01-30,13327,NA,NA,NA,13327,NA,NA,NA
2022-02-06,13452,NA,NA,NA,13452,NA,NA,NA
2022-02-13,13527,NA,NA,NA,13527,NA,NA,NA
2022-02-20,13568,NA,NA,NA,13568,NA,NA,NA
2022-02-27,13591,NA,NA,NA,13591,NA,NA,NA
2022-03-06,13602,NA,NA,NA,13602,NA,NA,NA
2022-03-13,13609,NA,NA,NA,13609,NA,NA,NA
2022-03-20,13610,NA,NA,NA,13610,NA,NA,NA
2022-03-27,13611,NA,NA,NA,13611,NA,NA,NA
2022-04-03,13614,NA,NA,NA,13614,NA,NA,NA
2022-04-10,13616,NA,NA,NA,13616,NA,NA,NA
2022-04-17,13618,NA,NA,NA,13618,NA,NA,NA
2022-04-24,13624,NA,NA,NA,13624,NA,NA,NA
2022-05-01,13627,NA,NA,NA,13627,NA,NA,NA
2022-05-08,13629,NA,NA,NA,13629,NA,NA,NA
2022-05-15,13632,NA,NA,NA,13632,NA,NA,NA
2022-05-22,13637,NA,NA,NA,13637,NA,NA,NA
2022-05-29,13649,NA,NA,NA,13649,NA,NA,NA
2022-06-05,13658,NA,NA,NA,13658,NA,NA,NA
2022-06-12,13671,NA,NA,NA,13671,NA,NA,NA
2022-06-19,13689,NA,NA,NA,13689,NA,NA,NA
2022-06-26,13699,NA,NA,NA,13699,NA,NA,NA
2022-07-03,13730,NA,NA,NA,13730,NA,NA,NA
2022-07-10,13749,NA,NA,NA,13750,NA,NA,NA
2022-07-17,13766,NA,NA,NA,13767,NA,NA,NA
2022-07-24,13782,NA,NA,NA,13783,NA,NA,NA
2022-07-31,13791,NA,NA,NA,13792,NA,NA,NA
2022-08-07,13804,NA,NA,NA,13804,NA,NA,NA
2022-08-14,13813,NA,NA,NA,13811,NA,NA,NA
2022-08-21,13819,NA,NA,NA,13815,NA,NA,NA
2022-08-28,13826,NA,NA,NA,13820,NA,NA,NA
2022-09-04,13831,NA,NA,NA,13821,NA,NA,NA
2022-09-11,13840,13840,13821,13879,13823,13823,13823,13823
2022-09-18,NA,13846,13823,13894,NA,13824,13823,13824
