"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,1165,NA,NA,NA,1165,NA,NA,NA
2020-08-01,1206,NA,NA,NA,1206,NA,NA,NA
2020-08-02,1229,NA,NA,NA,1227,NA,NA,NA
2020-08-03,1255,NA,NA,NA,1252,NA,NA,NA
2020-08-04,1276,NA,NA,NA,1271,NA,NA,NA
2020-08-05,1294,NA,NA,NA,1287,NA,NA,NA
2020-08-06,1311,NA,NA,NA,1301,NA,NA,NA
2020-08-07,1341,NA,NA,NA,1328,NA,NA,NA
2020-08-08,1361,NA,NA,NA,1345,NA,NA,NA
2020-08-09,1381,NA,NA,NA,1363,NA,NA,NA
2020-08-10,1415,NA,NA,NA,1393,NA,NA,NA
2020-08-11,1438,NA,NA,NA,1413,NA,NA,NA
2020-08-12,1460,NA,NA,NA,1431,NA,NA,NA
2020-08-13,1491,NA,NA,NA,1457,NA,NA,NA
2020-08-14,1517,NA,NA,NA,1478,NA,NA,NA
2020-08-15,1536,NA,NA,NA,1492,NA,NA,NA
2020-08-16,1563,NA,NA,NA,1513,NA,NA,NA
2020-08-17,1593,NA,NA,NA,1538,NA,NA,NA
2020-08-18,1619,NA,NA,NA,1557,NA,NA,NA
2020-08-19,1644,NA,NA,NA,1573,NA,NA,NA
2020-08-20,1679,NA,NA,NA,1601,NA,NA,NA
2020-08-21,1706,NA,NA,NA,1618,NA,NA,NA
2020-08-22,1736,NA,NA,NA,1640,NA,NA,NA
2020-08-23,1760,NA,NA,NA,1652,NA,NA,NA
2020-08-24,1784,NA,NA,NA,1664,NA,NA,NA
2020-08-25,1806,NA,NA,NA,1671,NA,NA,NA
2020-08-26,1829,NA,NA,NA,1680,NA,NA,NA
2020-08-27,1860,NA,NA,NA,1697,NA,NA,NA
2020-08-28,1889,NA,NA,NA,1705,NA,NA,NA
2020-08-29,1920,NA,NA,NA,1714,NA,NA,NA
2020-08-30,1950,NA,NA,NA,1720,NA,NA,NA
2020-08-31,1982,NA,NA,NA,1729,NA,NA,NA
2020-09-01,2014,NA,NA,NA,1738,NA,NA,NA
2020-09-02,2047,NA,NA,NA,1748,NA,NA,NA
2020-09-03,2078,NA,NA,NA,1758,NA,NA,NA
2020-09-04,2109,2109,1870,2525,1767,1767,1767,1767
2020-09-05,NA,2143,1888,2595,NA,1788,1778,1814
2020-09-06,NA,2177,1906,2668,NA,1807,1788,1858
2020-09-07,NA,2211,1924,2742,NA,1825,1796,1898
2020-09-08,NA,2245,1942,2819,NA,1840,1804,1933
2020-09-09,NA,2281,1960,2897,NA,1853,1811,1963
2020-09-10,NA,2316,1978,2978,NA,1863,1816,1987
2020-09-11,NA,2353,1996,3061,NA,1871,1820,2006
2020-09-12,NA,2390,2015,3147,NA,1877,1823,2020
2020-09-13,NA,2427,2033,3235,NA,1882,1825,2031
2020-09-14,NA,2465,2052,3325,NA,1885,1827,2039
2020-09-15,NA,2504,2071,3418,NA,1887,1828,2043
2020-09-16,NA,2543,2091,3513,NA,1888,1828,2047
2020-09-17,NA,2583,2110,3611,NA,1889,1829,2048
2020-09-18,NA,2623,2130,3712,NA,1889,1829,2048
2020-09-19,NA,2664,2150,3815,NA,1889,1829,2048
