"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,9637,NA,NA,NA,9637,NA,NA,NA
2021-05-23,9993,NA,NA,NA,9993,NA,NA,NA
2021-05-30,10369,NA,NA,NA,10369,NA,NA,NA
2021-06-06,10718,NA,NA,NA,10718,NA,NA,NA
2021-06-13,11016,NA,NA,NA,11016,NA,NA,NA
2021-06-20,11274,NA,NA,NA,11274,NA,NA,NA
2021-06-27,11467,NA,NA,NA,11467,NA,NA,NA
2021-07-04,11658,NA,NA,NA,11658,NA,NA,NA
2021-07-11,11859,NA,NA,NA,11859,NA,NA,NA
2021-07-18,12064,NA,NA,NA,12064,NA,NA,NA
2021-07-25,12206,NA,NA,NA,12206,NA,NA,NA
2021-08-01,12313,NA,NA,NA,12313,NA,NA,NA
2021-08-08,12408,NA,NA,NA,12408,NA,NA,NA
2021-08-15,12472,NA,NA,NA,12472,NA,NA,NA
2021-08-22,12533,NA,NA,NA,12533,NA,NA,NA
2021-08-29,12590,NA,NA,NA,12590,NA,NA,NA
2021-09-05,12620,NA,NA,NA,12620,NA,NA,NA
2021-09-12,12645,NA,NA,NA,12645,NA,NA,NA
2021-09-19,12665,NA,NA,NA,12665,NA,NA,NA
2021-09-26,12674,NA,NA,NA,12674,NA,NA,NA
2021-10-03,12691,NA,NA,NA,12691,NA,NA,NA
2021-10-10,12695,NA,NA,NA,12695,NA,NA,NA
2021-10-17,12700,NA,NA,NA,12700,NA,NA,NA
2021-10-24,12709,NA,NA,NA,12709,NA,NA,NA
2021-10-31,12716,NA,NA,NA,12716,NA,NA,NA
2021-11-07,12721,NA,NA,NA,12721,NA,NA,NA
2021-11-14,12725,NA,NA,NA,12725,NA,NA,NA
2021-11-21,12728,NA,NA,NA,12728,NA,NA,NA
2021-11-28,12730,NA,NA,NA,12730,NA,NA,NA
2021-12-05,12733,NA,NA,NA,12733,NA,NA,NA
2021-12-12,12737,NA,NA,NA,12737,NA,NA,NA
2021-12-19,12738,NA,NA,NA,12738,NA,NA,NA
2021-12-26,12745,NA,NA,NA,12745,NA,NA,NA
2022-01-02,12757,NA,NA,NA,12756,NA,NA,NA
2022-01-09,12791,NA,NA,NA,12784,NA,NA,NA
2022-01-16,12859,NA,NA,NA,12840,NA,NA,NA
2022-01-23,12910,NA,NA,NA,12879,NA,NA,NA
2022-01-30,12950,NA,NA,NA,12907,NA,NA,NA
2022-02-06,12992,NA,NA,NA,12926,NA,NA,NA
2022-02-13,13040,13040,12963,13216,12929,12929,12929,12929
2022-02-20,NA,13084,12988,13301,NA,12931,12930,12933
