"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,9624,NA,NA,NA,9624,NA,NA,NA
2021-05-23,9980,NA,NA,NA,9980,NA,NA,NA
2021-05-30,10360,NA,NA,NA,10360,NA,NA,NA
2021-06-06,10711,NA,NA,NA,10711,NA,NA,NA
2021-06-13,11013,NA,NA,NA,11013,NA,NA,NA
2021-06-20,11277,NA,NA,NA,11277,NA,NA,NA
2021-06-27,11473,NA,NA,NA,11473,NA,NA,NA
2021-07-04,11670,NA,NA,NA,11670,NA,NA,NA
2021-07-11,11886,NA,NA,NA,11886,NA,NA,NA
2021-07-18,12096,NA,NA,NA,12096,NA,NA,NA
2021-07-25,12243,NA,NA,NA,12243,NA,NA,NA
2021-08-01,12352,NA,NA,NA,12352,NA,NA,NA
2021-08-08,12446,NA,NA,NA,12446,NA,NA,NA
2021-08-15,12513,NA,NA,NA,12513,NA,NA,NA
2021-08-22,12575,NA,NA,NA,12575,NA,NA,NA
2021-08-29,12632,NA,NA,NA,12632,NA,NA,NA
2021-09-05,12663,NA,NA,NA,12663,NA,NA,NA
2021-09-12,12688,NA,NA,NA,12688,NA,NA,NA
2021-09-19,12707,NA,NA,NA,12707,NA,NA,NA
2021-09-26,12715,NA,NA,NA,12715,NA,NA,NA
2021-10-03,12731,NA,NA,NA,12731,NA,NA,NA
2021-10-10,12735,NA,NA,NA,12735,NA,NA,NA
2021-10-17,12740,NA,NA,NA,12740,NA,NA,NA
2021-10-24,12749,NA,NA,NA,12749,NA,NA,NA
2021-10-31,12757,NA,NA,NA,12757,NA,NA,NA
2021-11-07,12763,NA,NA,NA,12763,NA,NA,NA
2021-11-14,12767,NA,NA,NA,12767,NA,NA,NA
2021-11-21,12773,NA,NA,NA,12773,NA,NA,NA
2021-11-28,12775,NA,NA,NA,12775,NA,NA,NA
2021-12-05,12780,NA,NA,NA,12780,NA,NA,NA
2021-12-12,12786,NA,NA,NA,12786,NA,NA,NA
2021-12-19,12789,NA,NA,NA,12789,NA,NA,NA
2021-12-26,12798,NA,NA,NA,12798,NA,NA,NA
2022-01-02,12813,NA,NA,NA,12813,NA,NA,NA
2022-01-09,12856,NA,NA,NA,12856,NA,NA,NA
2022-01-16,12957,NA,NA,NA,12957,NA,NA,NA
2022-01-23,13050,NA,NA,NA,13050,NA,NA,NA
2022-01-30,13144,NA,NA,NA,13144,NA,NA,NA
2022-02-06,13239,NA,NA,NA,13247,NA,NA,NA
2022-02-13,13301,NA,NA,NA,13311,NA,NA,NA
2022-02-20,13325,NA,NA,NA,13337,NA,NA,NA
2022-02-27,13336,NA,NA,NA,13350,NA,NA,NA
2022-03-06,13346,NA,NA,NA,13359,NA,NA,NA
2022-03-13,13351,NA,NA,NA,13363,NA,NA,NA
2022-03-20,13352,NA,NA,NA,13365,NA,NA,NA
2022-03-27,13353,NA,NA,NA,13366,NA,NA,NA
2022-04-03,13355,NA,NA,NA,13367,NA,NA,NA
2022-04-10,13356,13356,13349,13386,13370,13370,13370,13370
2022-04-17,NA,13358,13350,13392,NA,13370,13370,13371
