"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,8449,NA,NA,NA,8449,NA,NA,NA
2021-01-24,8627,NA,NA,NA,8627,NA,NA,NA
2021-01-31,8812,NA,NA,NA,8812,NA,NA,NA
2021-02-07,9054,NA,NA,NA,9054,NA,NA,NA
2021-02-14,9293,NA,NA,NA,9293,NA,NA,NA
2021-02-21,9623,NA,NA,NA,9623,NA,NA,NA
2021-02-28,9974,NA,NA,NA,9974,NA,NA,NA
2021-03-07,10396,NA,NA,NA,10396,NA,NA,NA
2021-03-14,10801,NA,NA,NA,10801,NA,NA,NA
2021-03-21,11305,NA,NA,NA,11305,NA,NA,NA
2021-03-28,11718,NA,NA,NA,11718,NA,NA,NA
2021-04-04,12150,NA,NA,NA,12150,NA,NA,NA
2021-04-11,12482,NA,NA,NA,12482,NA,NA,NA
2021-04-18,12809,NA,NA,NA,12809,NA,NA,NA
2021-04-25,13106,NA,NA,NA,13106,NA,NA,NA
2021-05-02,13394,NA,NA,NA,13394,NA,NA,NA
2021-05-09,13764,NA,NA,NA,13764,NA,NA,NA
2021-05-16,14193,NA,NA,NA,14193,NA,NA,NA
2021-05-23,14639,NA,NA,NA,14639,NA,NA,NA
2021-05-30,15103,NA,NA,NA,15103,NA,NA,NA
2021-06-06,15529,NA,NA,NA,15529,NA,NA,NA
2021-06-13,15918,NA,NA,NA,15918,NA,NA,NA
2021-06-20,16266,NA,NA,NA,16266,NA,NA,NA
2021-06-27,16530,NA,NA,NA,16530,NA,NA,NA
2021-07-04,16837,NA,NA,NA,16837,NA,NA,NA
2021-07-11,17180,NA,NA,NA,17180,NA,NA,NA
2021-07-18,17475,NA,NA,NA,17475,NA,NA,NA
2021-07-25,17728,NA,NA,NA,17728,NA,NA,NA
2021-08-01,17930,NA,NA,NA,17930,NA,NA,NA
2021-08-08,18113,NA,NA,NA,18113,NA,NA,NA
2021-08-15,18253,NA,NA,NA,18253,NA,NA,NA
2021-08-22,18399,NA,NA,NA,18399,NA,NA,NA
2021-08-29,18529,NA,NA,NA,18529,NA,NA,NA
2021-09-05,18641,NA,NA,NA,18641,NA,NA,NA
2021-09-12,18733,NA,NA,NA,18733,NA,NA,NA
2021-09-19,18820,NA,NA,NA,18820,NA,NA,NA
2021-09-26,18892,NA,NA,NA,18892,NA,NA,NA
2021-10-03,18966,NA,NA,NA,18966,NA,NA,NA
2021-10-10,19031,NA,NA,NA,19030,NA,NA,NA
2021-10-17,19083,NA,NA,NA,19080,NA,NA,NA
2021-10-24,19140,NA,NA,NA,19132,NA,NA,NA
2021-10-31,19198,NA,NA,NA,19181,NA,NA,NA
2021-11-07,19256,NA,NA,NA,19222,NA,NA,NA
2021-11-14,19329,19329,19290,19389,19244,19244,19244,19244
2021-11-21,NA,19392,19342,19468,NA,19259,19256,19263
