"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,701,NA,NA,NA,701,NA,NA,NA
2020-05-10,709,NA,NA,NA,709,NA,NA,NA
2020-05-11,717,NA,NA,NA,717,NA,NA,NA
2020-05-12,724,NA,NA,NA,724,NA,NA,NA
2020-05-13,733,NA,NA,NA,733,NA,NA,NA
2020-05-14,741,NA,NA,NA,741,NA,NA,NA
2020-05-15,747,NA,NA,NA,747,NA,NA,NA
2020-05-16,752,NA,NA,NA,752,NA,NA,NA
2020-05-17,762,NA,NA,NA,762,NA,NA,NA
2020-05-18,777,NA,NA,NA,777,NA,NA,NA
2020-05-19,787,NA,NA,NA,787,NA,NA,NA
2020-05-20,792,NA,NA,NA,792,NA,NA,NA
2020-05-21,800,NA,NA,NA,800,NA,NA,NA
2020-05-22,805,NA,NA,NA,805,NA,NA,NA
2020-05-23,813,NA,NA,NA,813,NA,NA,NA
2020-05-24,815,NA,NA,NA,815,NA,NA,NA
2020-05-25,822,NA,NA,NA,822,NA,NA,NA
2020-05-26,828,NA,NA,NA,828,NA,NA,NA
2020-05-27,839,NA,NA,NA,839,NA,NA,NA
2020-05-28,846,NA,NA,NA,846,NA,NA,NA
2020-05-29,852,NA,NA,NA,852,NA,NA,NA
2020-05-30,860,NA,NA,NA,860,NA,NA,NA
2020-05-31,869,NA,NA,NA,869,NA,NA,NA
2020-06-01,885,NA,NA,NA,885,NA,NA,NA
2020-06-02,893,NA,NA,NA,893,NA,NA,NA
2020-06-03,905,NA,NA,NA,905,NA,NA,NA
2020-06-04,915,NA,NA,NA,915,NA,NA,NA
2020-06-05,928,NA,NA,NA,928,NA,NA,NA
2020-06-06,945,NA,NA,NA,945,NA,NA,NA
2020-06-07,955,NA,NA,NA,955,NA,NA,NA
2020-06-08,975,NA,NA,NA,975,NA,NA,NA
2020-06-09,990,NA,NA,NA,990,NA,NA,NA
2020-06-10,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-11,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-12,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-13,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-14,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-15,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-16,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-17,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-18,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-19,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-20,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-21,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-22,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-23,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-24,1295,NA,NA,NA,1295,NA,NA,NA
2020-06-25,1320,NA,NA,NA,1320,NA,NA,NA
2020-06-26,1349,NA,NA,NA,1349,NA,NA,NA
2020-06-27,1367,NA,NA,NA,1367,NA,NA,NA
2020-06-28,1398,NA,NA,NA,1398,NA,NA,NA
2020-06-29,1425,NA,NA,NA,1425,NA,NA,NA
2020-06-30,1472,NA,NA,NA,1472,NA,NA,NA
2020-07-01,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-02,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-03,1586,NA,NA,NA,1586,NA,NA,NA
2020-07-04,1614,NA,NA,NA,1614,NA,NA,NA
2020-07-05,1644,NA,NA,NA,1644,NA,NA,NA
2020-07-06,1672,NA,NA,NA,1672,NA,NA,NA
2020-07-07,1699,NA,NA,NA,1699,NA,NA,NA
2020-07-08,1733,NA,NA,NA,1733,NA,NA,NA
2020-07-09,1772,NA,NA,NA,1772,NA,NA,NA
2020-07-10,1821,NA,NA,NA,1821,NA,NA,NA
2020-07-11,1854,NA,NA,NA,1854,NA,NA,NA
2020-07-12,1888,NA,NA,NA,1888,NA,NA,NA
2020-07-13,1921,NA,NA,NA,1921,NA,NA,NA
2020-07-14,1958,NA,NA,NA,1958,NA,NA,NA
2020-07-15,1990,NA,NA,NA,1990,NA,NA,NA
2020-07-16,2028,NA,NA,NA,2028,NA,NA,NA
2020-07-17,2060,NA,NA,NA,2060,NA,NA,NA
2020-07-18,2086,NA,NA,NA,2086,NA,NA,NA
2020-07-19,2115,NA,NA,NA,2115,NA,NA,NA
2020-07-20,2161,NA,NA,NA,2161,NA,NA,NA
2020-07-21,2191,NA,NA,NA,2191,NA,NA,NA
2020-07-22,2226,NA,NA,NA,2226,NA,NA,NA
2020-07-23,2266,NA,NA,NA,2268,NA,NA,NA
2020-07-24,2289,NA,NA,NA,2293,NA,NA,NA
2020-07-25,2326,NA,NA,NA,2330,NA,NA,NA
2020-07-26,2360,NA,NA,NA,2363,NA,NA,NA
2020-07-27,2402,NA,NA,NA,2406,NA,NA,NA
2020-07-28,2435,NA,NA,NA,2439,NA,NA,NA
2020-07-29,2470,NA,NA,NA,2475,NA,NA,NA
2020-07-30,2506,NA,NA,NA,2509,NA,NA,NA
2020-07-31,2552,NA,NA,NA,2554,NA,NA,NA
2020-08-01,2602,NA,NA,NA,2605,NA,NA,NA
2020-08-02,2639,NA,NA,NA,2641,NA,NA,NA
2020-08-03,2687,NA,NA,NA,2687,NA,NA,NA
2020-08-04,2721,NA,NA,NA,2717,NA,NA,NA
2020-08-05,2747,NA,NA,NA,2739,NA,NA,NA
2020-08-06,2776,NA,NA,NA,2763,NA,NA,NA
2020-08-07,2819,NA,NA,NA,2801,NA,NA,NA
2020-08-08,2860,NA,NA,NA,2840,NA,NA,NA
2020-08-09,2895,NA,NA,NA,2870,NA,NA,NA
2020-08-10,2951,NA,NA,NA,2918,NA,NA,NA
2020-08-11,2991,NA,NA,NA,2951,NA,NA,NA
2020-08-12,3030,NA,NA,NA,2984,NA,NA,NA
2020-08-13,3073,NA,NA,NA,3021,NA,NA,NA
2020-08-14,3124,NA,NA,NA,3061,NA,NA,NA
2020-08-15,3162,NA,NA,NA,3089,NA,NA,NA
2020-08-16,3210,NA,NA,NA,3122,NA,NA,NA
2020-08-17,3258,NA,NA,NA,3158,NA,NA,NA
2020-08-18,3305,NA,NA,NA,3187,NA,NA,NA
2020-08-19,3352,NA,NA,NA,3213,NA,NA,NA
2020-08-20,3407,NA,NA,NA,3256,NA,NA,NA
2020-08-21,3468,NA,NA,NA,3286,NA,NA,NA
2020-08-22,3531,NA,NA,NA,3321,NA,NA,NA
2020-08-23,3591,NA,NA,NA,3346,NA,NA,NA
2020-08-24,3653,NA,NA,NA,3370,NA,NA,NA
2020-08-25,3712,NA,NA,NA,3385,NA,NA,NA
2020-08-26,3779,NA,NA,NA,3403,NA,NA,NA
2020-08-27,3854,NA,NA,NA,3428,NA,NA,NA
2020-08-28,3918,NA,NA,NA,3448,NA,NA,NA
2020-08-29,3982,NA,NA,NA,3463,NA,NA,NA
2020-08-30,4046,4046,3721,4548,3473,3473,3473,3473
2020-08-31,NA,4118,3768,4661,NA,3513,3498,3540
2020-09-01,NA,4189,3812,4776,NA,3549,3519,3600
2020-09-02,NA,4260,3856,4893,NA,3580,3538,3652
2020-09-03,NA,4333,3901,5013,NA,3607,3554,3698
2020-09-04,NA,4407,3946,5137,NA,3630,3568,3737
2020-09-05,NA,4482,3992,5263,NA,3649,3580,3769
2020-09-06,NA,4558,4038,5392,NA,3663,3589,3795
2020-09-07,NA,4636,4085,5525,NA,3675,3595,3814
2020-09-08,NA,4715,4132,5661,NA,3682,3600,3828
2020-09-09,NA,4795,4180,5800,NA,3688,3603,3837
2020-09-10,NA,4877,4229,5943,NA,3691,3605,3843
2020-09-11,NA,4960,4278,6089,NA,3692,3606,3845
2020-09-12,NA,5045,4328,6238,NA,3692,3606,3845
