"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-30,1475,NA,NA,NA,1475,NA,NA,NA
2020-07-01,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-02,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-03,1589,NA,NA,NA,1589,NA,NA,NA
2020-07-04,1617,NA,NA,NA,1617,NA,NA,NA
2020-07-05,1647,NA,NA,NA,1647,NA,NA,NA
2020-07-06,1675,NA,NA,NA,1675,NA,NA,NA
2020-07-07,1702,NA,NA,NA,1702,NA,NA,NA
2020-07-08,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-09,1775,NA,NA,NA,1775,NA,NA,NA
2020-07-10,1824,NA,NA,NA,1824,NA,NA,NA
2020-07-11,1857,NA,NA,NA,1857,NA,NA,NA
2020-07-12,1891,NA,NA,NA,1891,NA,NA,NA
2020-07-13,1924,NA,NA,NA,1924,NA,NA,NA
2020-07-14,1961,NA,NA,NA,1961,NA,NA,NA
2020-07-15,1994,NA,NA,NA,1994,NA,NA,NA
2020-07-16,2032,NA,NA,NA,2032,NA,NA,NA
2020-07-17,2066,NA,NA,NA,2066,NA,NA,NA
2020-07-18,2092,NA,NA,NA,2092,NA,NA,NA
2020-07-19,2121,NA,NA,NA,2121,NA,NA,NA
2020-07-20,2168,NA,NA,NA,2168,NA,NA,NA
2020-07-21,2199,NA,NA,NA,2199,NA,NA,NA
2020-07-22,2235,NA,NA,NA,2235,NA,NA,NA
2020-07-23,2277,NA,NA,NA,2277,NA,NA,NA
2020-07-24,2305,NA,NA,NA,2305,NA,NA,NA
2020-07-25,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-26,2380,NA,NA,NA,2380,NA,NA,NA
2020-07-27,2426,NA,NA,NA,2426,NA,NA,NA
2020-07-28,2463,NA,NA,NA,2463,NA,NA,NA
2020-07-29,2505,NA,NA,NA,2505,NA,NA,NA
2020-07-30,2539,NA,NA,NA,2539,NA,NA,NA
2020-07-31,2585,NA,NA,NA,2585,NA,NA,NA
2020-08-01,2641,NA,NA,NA,2641,NA,NA,NA
2020-08-02,2678,NA,NA,NA,2678,NA,NA,NA
2020-08-03,2724,NA,NA,NA,2724,NA,NA,NA
2020-08-04,2754,NA,NA,NA,2754,NA,NA,NA
2020-08-05,2776,NA,NA,NA,2776,NA,NA,NA
2020-08-06,2801,NA,NA,NA,2801,NA,NA,NA
2020-08-07,2840,NA,NA,NA,2841,NA,NA,NA
2020-08-08,2878,NA,NA,NA,2879,NA,NA,NA
2020-08-09,2908,NA,NA,NA,2909,NA,NA,NA
2020-08-10,2958,NA,NA,NA,2959,NA,NA,NA
2020-08-11,2993,NA,NA,NA,2995,NA,NA,NA
2020-08-12,3027,NA,NA,NA,3028,NA,NA,NA
2020-08-13,3067,NA,NA,NA,3067,NA,NA,NA
2020-08-14,3108,NA,NA,NA,3106,NA,NA,NA
2020-08-15,3142,NA,NA,NA,3139,NA,NA,NA
2020-08-16,3178,NA,NA,NA,3174,NA,NA,NA
2020-08-17,3220,NA,NA,NA,3215,NA,NA,NA
2020-08-18,3252,NA,NA,NA,3247,NA,NA,NA
2020-08-19,3281,NA,NA,NA,3275,NA,NA,NA
2020-08-20,3329,NA,NA,NA,3322,NA,NA,NA
2020-08-21,3364,NA,NA,NA,3355,NA,NA,NA
2020-08-22,3405,NA,NA,NA,3392,NA,NA,NA
2020-08-23,3436,NA,NA,NA,3419,NA,NA,NA
2020-08-24,3470,NA,NA,NA,3452,NA,NA,NA
2020-08-25,3493,NA,NA,NA,3471,NA,NA,NA
2020-08-26,3524,NA,NA,NA,3497,NA,NA,NA
2020-08-27,3567,NA,NA,NA,3536,NA,NA,NA
2020-08-28,3600,NA,NA,NA,3563,NA,NA,NA
2020-08-29,3631,NA,NA,NA,3589,NA,NA,NA
2020-08-30,3661,NA,NA,NA,3610,NA,NA,NA
2020-08-31,3698,NA,NA,NA,3643,NA,NA,NA
2020-09-01,3738,NA,NA,NA,3673,NA,NA,NA
2020-09-02,3778,NA,NA,NA,3699,NA,NA,NA
2020-09-03,3824,NA,NA,NA,3727,NA,NA,NA
2020-09-04,3865,NA,NA,NA,3751,NA,NA,NA
2020-09-05,3907,NA,NA,NA,3777,NA,NA,NA
2020-09-06,3953,NA,NA,NA,3802,NA,NA,NA
2020-09-07,3998,NA,NA,NA,3822,NA,NA,NA
2020-09-08,4044,NA,NA,NA,3843,NA,NA,NA
2020-09-09,4097,NA,NA,NA,3866,NA,NA,NA
2020-09-10,4159,NA,NA,NA,3893,NA,NA,NA
2020-09-11,4215,NA,NA,NA,3908,NA,NA,NA
2020-09-12,4270,4270,4026,4682,3918,3918,3918,3918
2020-09-13,NA,4331,4066,4782,NA,3963,3945,4000
2020-09-14,NA,4391,4102,4887,NA,4005,3970,4077
2020-09-15,NA,4451,4140,4995,NA,4043,3994,4148
2020-09-16,NA,4513,4177,5106,NA,4077,4014,4212
2020-09-17,NA,4575,4215,5219,NA,4108,4032,4268
2020-09-18,NA,4638,4253,5334,NA,4134,4048,4317
2020-09-19,NA,4702,4292,5452,NA,4156,4061,4358
2020-09-20,NA,4767,4331,5572,NA,4173,4071,4391
2020-09-21,NA,4833,4370,5695,NA,4188,4080,4418
2020-09-22,NA,4900,4410,5821,NA,4198,4086,4438
2020-09-23,NA,4967,4449,5950,NA,4205,4090,4452
2020-09-24,NA,5036,4490,6081,NA,4209,4092,4460
2020-09-25,NA,5105,4530,6216,NA,4211,4093,4462
2020-09-26,NA,5176,4572,6353,NA,4211,4093,4463
