"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-20,505,NA,NA,NA,505,NA,NA,NA
2020-09-21,510,NA,NA,NA,510,NA,NA,NA
2020-09-22,514,NA,NA,NA,514,NA,NA,NA
2020-09-23,521,NA,NA,NA,521,NA,NA,NA
2020-09-24,531,NA,NA,NA,531,NA,NA,NA
2020-09-25,538,NA,NA,NA,538,NA,NA,NA
2020-09-26,545,NA,NA,NA,545,NA,NA,NA
2020-09-27,550,NA,NA,NA,550,NA,NA,NA
2020-09-28,557,NA,NA,NA,556,NA,NA,NA
2020-09-29,562,562,558,588,560,560,560,560
2020-09-30,NA,569,565,595,NA,567,566,569
2020-10-01,NA,575,570,604,NA,573,571,578
2020-10-02,NA,581,575,612,NA,580,577,587
2020-10-03,NA,588,581,621,NA,587,582,596
2020-10-04,NA,594,586,629,NA,593,588,605
2020-10-05,NA,600,592,638,NA,600,593,614
2020-10-06,NA,607,597,647,NA,607,599,624
2020-10-07,NA,614,603,656,NA,613,604,633
2020-10-08,NA,620,608,665,NA,620,610,642
2020-10-09,NA,627,614,674,NA,626,615,650
2020-10-10,NA,634,620,684,NA,630,618,655
