"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,9629,NA,NA,NA,9629,NA,NA,NA
2021-05-23,9986,NA,NA,NA,9986,NA,NA,NA
2021-05-30,10364,NA,NA,NA,10364,NA,NA,NA
2021-06-06,10715,NA,NA,NA,10715,NA,NA,NA
2021-06-13,11018,NA,NA,NA,11018,NA,NA,NA
2021-06-20,11282,NA,NA,NA,11282,NA,NA,NA
2021-06-27,11476,NA,NA,NA,11476,NA,NA,NA
2021-07-04,11672,NA,NA,NA,11672,NA,NA,NA
2021-07-11,11873,NA,NA,NA,11873,NA,NA,NA
2021-07-18,12080,NA,NA,NA,12080,NA,NA,NA
2021-07-25,12223,NA,NA,NA,12223,NA,NA,NA
2021-08-01,12331,NA,NA,NA,12331,NA,NA,NA
2021-08-08,12426,NA,NA,NA,12426,NA,NA,NA
2021-08-15,12491,NA,NA,NA,12491,NA,NA,NA
2021-08-22,12553,NA,NA,NA,12553,NA,NA,NA
2021-08-29,12610,NA,NA,NA,12610,NA,NA,NA
2021-09-05,12641,NA,NA,NA,12641,NA,NA,NA
2021-09-12,12665,NA,NA,NA,12665,NA,NA,NA
2021-09-19,12684,NA,NA,NA,12684,NA,NA,NA
2021-09-26,12692,NA,NA,NA,12692,NA,NA,NA
2021-10-03,12709,NA,NA,NA,12709,NA,NA,NA
2021-10-10,12713,NA,NA,NA,12713,NA,NA,NA
2021-10-17,12718,NA,NA,NA,12718,NA,NA,NA
2021-10-24,12727,NA,NA,NA,12727,NA,NA,NA
2021-10-31,12735,NA,NA,NA,12735,NA,NA,NA
2021-11-07,12741,NA,NA,NA,12741,NA,NA,NA
2021-11-14,12745,NA,NA,NA,12745,NA,NA,NA
2021-11-21,12751,NA,NA,NA,12751,NA,NA,NA
2021-11-28,12753,NA,NA,NA,12753,NA,NA,NA
2021-12-05,12758,NA,NA,NA,12758,NA,NA,NA
2021-12-12,12764,NA,NA,NA,12764,NA,NA,NA
2021-12-19,12765,NA,NA,NA,12765,NA,NA,NA
2021-12-26,12772,NA,NA,NA,12772,NA,NA,NA
2022-01-02,12785,NA,NA,NA,12785,NA,NA,NA
2022-01-09,12817,NA,NA,NA,12817,NA,NA,NA
2022-01-16,12889,NA,NA,NA,12889,NA,NA,NA
2022-01-23,12954,NA,NA,NA,12953,NA,NA,NA
2022-01-30,13020,NA,NA,NA,13017,NA,NA,NA
2022-02-06,13083,NA,NA,NA,13076,NA,NA,NA
2022-02-13,13128,NA,NA,NA,13116,NA,NA,NA
2022-02-20,13143,NA,NA,NA,13129,NA,NA,NA
2022-02-27,13146,NA,NA,NA,13131,NA,NA,NA
2022-03-06,13149,NA,NA,NA,13132,NA,NA,NA
2022-03-13,13155,13155,13134,13210,13134,13134,13134,13134
2022-03-20,NA,13159,13135,13223,NA,13134,13134,13135
