"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-20,503,NA,NA,NA,503,NA,NA,NA
2020-09-21,507,NA,NA,NA,507,NA,NA,NA
2020-09-22,512,NA,NA,NA,511,NA,NA,NA
2020-09-23,519,519,515,552,518,518,518,518
2020-09-24,NA,524,520,558,NA,524,523,527
2020-09-25,NA,529,524,567,NA,529,527,535
2020-09-26,NA,535,529,575,NA,535,532,544
2020-09-27,NA,540,534,583,NA,541,536,552
2020-09-28,NA,546,538,592,NA,546,541,561
2020-09-29,NA,552,543,600,NA,552,546,569
2020-09-30,NA,558,548,609,NA,557,550,578
2020-10-01,NA,563,553,618,NA,563,555,586
2020-10-02,NA,569,557,627,NA,568,559,594
2020-10-03,NA,575,562,636,NA,571,561,599
