"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,177,NA,NA,NA,177,NA,NA,NA
2020-06-16,188,NA,NA,NA,188,NA,NA,NA
2020-06-17,194,NA,NA,NA,194,NA,NA,NA
2020-06-18,206,NA,NA,NA,206,NA,NA,NA
2020-06-19,214,NA,NA,NA,214,NA,NA,NA
2020-06-20,227,NA,NA,NA,227,NA,NA,NA
2020-06-21,240,NA,NA,NA,240,NA,NA,NA
2020-06-22,252,NA,NA,NA,255,NA,NA,NA
2020-06-23,270,NA,NA,NA,272,NA,NA,NA
2020-06-24,280,NA,NA,NA,282,NA,NA,NA
2020-06-25,291,NA,NA,NA,294,NA,NA,NA
2020-06-26,311,NA,NA,NA,315,NA,NA,NA
2020-06-27,323,NA,NA,NA,328,NA,NA,NA
2020-06-28,337,NA,NA,NA,343,NA,NA,NA
2020-06-29,354,NA,NA,NA,359,NA,NA,NA
2020-06-30,383,NA,NA,NA,389,NA,NA,NA
2020-07-01,404,NA,NA,NA,413,NA,NA,NA
2020-07-02,428,NA,NA,NA,437,NA,NA,NA
2020-07-03,449,NA,NA,NA,457,NA,NA,NA
2020-07-04,468,NA,NA,NA,477,NA,NA,NA
2020-07-05,489,NA,NA,NA,500,NA,NA,NA
2020-07-06,506,NA,NA,NA,520,NA,NA,NA
2020-07-07,521,NA,NA,NA,536,NA,NA,NA
2020-07-08,540,NA,NA,NA,553,NA,NA,NA
2020-07-09,556,NA,NA,NA,567,NA,NA,NA
2020-07-10,579,NA,NA,NA,591,NA,NA,NA
2020-07-11,595,NA,NA,NA,607,NA,NA,NA
2020-07-12,610,NA,NA,NA,621,NA,NA,NA
2020-07-13,624,NA,NA,NA,638,NA,NA,NA
2020-07-14,648,NA,NA,NA,662,NA,NA,NA
2020-07-15,666,NA,NA,NA,678,NA,NA,NA
2020-07-16,687,NA,NA,NA,701,NA,NA,NA
2020-07-17,700,NA,NA,NA,720,NA,NA,NA
2020-07-18,710,NA,NA,NA,727,NA,NA,NA
2020-07-19,724,NA,NA,NA,737,NA,NA,NA
2020-07-20,741,NA,NA,NA,754,NA,NA,NA
2020-07-21,754,NA,NA,NA,768,NA,NA,NA
2020-07-22,767,NA,NA,NA,783,NA,NA,NA
2020-07-23,780,NA,NA,NA,801,NA,NA,NA
2020-07-24,793,NA,NA,NA,809,NA,NA,NA
2020-07-25,806,NA,NA,NA,821,NA,NA,NA
2020-07-26,820,NA,NA,NA,832,NA,NA,NA
2020-07-27,834,834,680,1086,844,844,844,844
2020-07-28,NA,848,683,1117,NA,857,846,875
2020-07-29,NA,862,686,1149,NA,869,849,905
2020-07-30,NA,877,689,1182,NA,881,851,935
2020-07-31,NA,892,692,1216,NA,893,854,963
2020-08-01,NA,907,695,1251,NA,904,856,990
2020-08-02,NA,922,698,1287,NA,914,858,1016
2020-08-03,NA,937,702,1324,NA,924,860,1040
2020-08-04,NA,953,705,1362,NA,933,861,1062
2020-08-05,NA,969,708,1401,NA,940,863,1081
2020-08-06,NA,986,711,1441,NA,947,864,1096
2020-08-07,NA,1002,714,1482,NA,951,865,1108
2020-08-08,NA,1019,717,1524,NA,955,865,1117
2020-08-09,NA,1037,721,1568,NA,957,866,1122
2020-08-10,NA,1054,724,1613,NA,958,866,1126
2020-08-11,NA,1072,727,1659,NA,959,866,1128
2020-08-12,NA,1090,730,1707,NA,959,866,1129
2020-08-13,NA,1108,733,1755,NA,960,866,1129
2020-08-14,NA,1127,737,1806,NA,960,866,1129
2020-08-15,NA,1146,740,1857,NA,960,866,1129
