"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,1077,NA,NA,NA,1084,NA,NA,NA
2020-08-01,1112,NA,NA,NA,1119,NA,NA,NA
2020-08-02,1135,NA,NA,NA,1139,NA,NA,NA
2020-08-03,1158,NA,NA,NA,1160,NA,NA,NA
2020-08-04,1178,NA,NA,NA,1179,NA,NA,NA
2020-08-05,1194,NA,NA,NA,1193,NA,NA,NA
2020-08-06,1210,NA,NA,NA,1205,NA,NA,NA
2020-08-07,1240,NA,NA,NA,1232,NA,NA,NA
2020-08-08,1258,NA,NA,NA,1248,NA,NA,NA
2020-08-09,1272,NA,NA,NA,1262,NA,NA,NA
2020-08-10,1294,NA,NA,NA,1285,NA,NA,NA
2020-08-11,1314,NA,NA,NA,1300,NA,NA,NA
2020-08-12,1334,NA,NA,NA,1315,NA,NA,NA
2020-08-13,1355,NA,NA,NA,1334,NA,NA,NA
2020-08-14,1375,NA,NA,NA,1351,NA,NA,NA
2020-08-15,1392,NA,NA,NA,1359,NA,NA,NA
2020-08-16,1411,NA,NA,NA,1373,NA,NA,NA
2020-08-17,1430,NA,NA,NA,1383,NA,NA,NA
2020-08-18,1449,NA,NA,NA,1395,NA,NA,NA
2020-08-19,1468,NA,NA,NA,1406,NA,NA,NA
2020-08-20,1486,NA,NA,NA,1418,NA,NA,NA
2020-08-21,1504,NA,NA,NA,1428,NA,NA,NA
2020-08-22,1522,NA,NA,NA,1433,NA,NA,NA
2020-08-23,1540,1540,1346,1863,1435,1435,1435,1435
2020-08-24,NA,1559,1353,1901,NA,1445,1438,1456
2020-08-25,NA,1578,1360,1940,NA,1454,1441,1475
2020-08-26,NA,1597,1366,1980,NA,1461,1444,1490
2020-08-27,NA,1616,1373,2021,NA,1466,1446,1502
2020-08-28,NA,1635,1380,2063,NA,1471,1447,1511
2020-08-29,NA,1655,1386,2105,NA,1474,1448,1518
2020-08-30,NA,1675,1393,2149,NA,1476,1449,1523
2020-08-31,NA,1695,1400,2193,NA,1477,1449,1525
2020-09-01,NA,1715,1407,2238,NA,1478,1450,1527
2020-09-02,NA,1736,1414,2284,NA,1478,1450,1528
2020-09-03,NA,1757,1421,2332,NA,1478,1450,1528
2020-09-04,NA,1778,1428,2380,NA,1478,1450,1528
2020-09-05,NA,1800,1435,2429,NA,1478,1450,1528
