"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-16,186,NA,NA,NA,186,NA,NA,NA
2020-06-17,193,NA,NA,NA,193,NA,NA,NA
2020-06-18,203,NA,NA,NA,203,NA,NA,NA
2020-06-19,211,NA,NA,NA,211,NA,NA,NA
2020-06-20,224,NA,NA,NA,224,NA,NA,NA
2020-06-21,237,NA,NA,NA,237,NA,NA,NA
2020-06-22,249,NA,NA,NA,251,NA,NA,NA
2020-06-23,265,NA,NA,NA,267,NA,NA,NA
2020-06-24,274,NA,NA,NA,277,NA,NA,NA
2020-06-25,283,NA,NA,NA,287,NA,NA,NA
2020-06-26,302,NA,NA,NA,307,NA,NA,NA
2020-06-27,314,NA,NA,NA,319,NA,NA,NA
2020-06-28,328,NA,NA,NA,334,NA,NA,NA
2020-06-29,342,NA,NA,NA,348,NA,NA,NA
2020-06-30,369,NA,NA,NA,377,NA,NA,NA
2020-07-01,388,NA,NA,NA,399,NA,NA,NA
2020-07-02,407,NA,NA,NA,421,NA,NA,NA
2020-07-03,425,NA,NA,NA,438,NA,NA,NA
2020-07-04,438,NA,NA,NA,451,NA,NA,NA
2020-07-05,454,NA,NA,NA,467,NA,NA,NA
2020-07-06,465,NA,NA,NA,478,NA,NA,NA
2020-07-07,473,NA,NA,NA,488,NA,NA,NA
2020-07-08,486,NA,NA,NA,499,NA,NA,NA
2020-07-09,500,NA,NA,NA,511,NA,NA,NA
2020-07-10,517,NA,NA,NA,529,NA,NA,NA
2020-07-11,527,NA,NA,NA,541,NA,NA,NA
2020-07-12,532,NA,NA,NA,544,NA,NA,NA
2020-07-13,542,NA,NA,NA,557,NA,NA,NA
2020-07-14,555,NA,NA,NA,571,NA,NA,NA
2020-07-15,563,NA,NA,NA,577,NA,NA,NA
2020-07-16,576,NA,NA,NA,592,NA,NA,NA
2020-07-17,585,NA,NA,NA,602,NA,NA,NA
2020-07-18,592,NA,NA,NA,608,NA,NA,NA
2020-07-19,600,NA,NA,NA,612,NA,NA,NA
2020-07-20,609,NA,NA,NA,624,NA,NA,NA
2020-07-21,616,NA,NA,NA,632,NA,NA,NA
2020-07-22,623,NA,NA,NA,643,NA,NA,NA
2020-07-23,630,NA,NA,NA,652,NA,NA,NA
2020-07-24,637,NA,NA,NA,657,NA,NA,NA
2020-07-25,644,NA,NA,NA,660,NA,NA,NA
2020-07-26,652,652,562,834,663,663,663,663
2020-07-27,NA,659,563,852,NA,668,664,676
2020-07-28,NA,667,564,871,NA,673,664,688
2020-07-29,NA,674,565,891,NA,677,665,699
2020-07-30,NA,682,566,910,NA,680,665,707
2020-07-31,NA,690,567,931,NA,682,666,714
2020-08-01,NA,697,568,951,NA,684,666,719
2020-08-02,NA,705,569,972,NA,685,666,722
2020-08-03,NA,713,570,994,NA,686,666,724
2020-08-04,NA,721,571,1016,NA,687,666,725
2020-08-05,NA,730,572,1038,NA,687,666,726
2020-08-06,NA,738,573,1061,NA,687,666,726
2020-08-07,NA,746,574,1085,NA,687,666,726
2020-08-08,NA,755,575,1109,NA,687,666,726
